response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0012375057743762297	-0.34537057993255194	TRUE	824	7	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.193205302691253e-6	-0.4344009055367638	TRUE	824	8	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.074203894186129e-5	-0.3964643112075822	TRUE	824	8	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4515825632199712e-9	-0.5308716238170552	TRUE	824	9	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.371680697374207e-4	-0.3773695392753671	TRUE	824	9	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.50257974302557e-10	-0.5261285125610362	TRUE	824	10	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.559486162629238e-5	-0.3890085062885349	TRUE	824	10	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.1779269221073504e-8	-0.494900127909444	TRUE	824	11	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.656839840020554e-4	-0.3585241982096641	TRUE	824	11	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.800918399810907e-7	-0.4643334116135943	TRUE	824	12	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.4762756147864162e-5	-0.3986016375849991	TRUE	824	12	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.558102977981503e-11	-0.5471628178195385	TRUE	824	13	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004199542945142028	-0.3287558660816556	TRUE	824	13	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.2728119720071704e-9	-0.5062574236006484	TRUE	824	14	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8e-4	-0.38776427781357886	TRUE	824	14	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.005087920256328676	-0.32155632400678436	TRUE	824	15	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.3109699267043411	TRUE	824	15	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.91928169227854e-8	-0.47999473878704646	TRUE	824	16	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0276547773490624e-7	-0.4856619210541063	TRUE	824	16	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.292614194385188e-4	-0.3585241982096641	TRUE	824	17	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.29743610286885014	TRUE	824	17	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.7473719923294783e-4	-0.37001151583116887	TRUE	824	18	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004103536325294525	-0.33013314068829763	TRUE	824	18	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.012466174165835e-10	-0.5467955718055675	TRUE	824	19	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.1606422402461723e-4	-0.3679160978289754	TRUE	824	19	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4791378243445518e-7	-0.4620029852260761	TRUE	824	20	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.920371151942061e-6	-0.43292045898213294	TRUE	824	20	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0025439793385048023	-0.33684465189596957	TRUE	824	21	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.1	-0.2615165286139074	FALSE	824	21	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.3793428079015603e-6	-0.452285783849064	TRUE	824	22	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.7872427142731932e-5	-0.408258985188132	TRUE	824	22	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.1124047267104316e-8	-0.4788636567683975	TRUE	824	23	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.023344299341263e-6	-0.4477937354636631	TRUE	824	23	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.7244699182098174e-6	-0.4344009055367638	TRUE	824	24	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.0103521889097958e-5	-0.40503268110582447	TRUE	824	24	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.5489009098641422e-6	-0.43542918635360206	TRUE	824	25	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2836875237734839e-5	-0.4358828728379943	TRUE	824	25	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.416738137682043e-11	-0.538888427840615	TRUE	824	26	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.116	-0.26414678465857916	FALSE	824	26	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.0238871696061064e-6	-0.4168979034620046	TRUE	824	27	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.6487771689047385e-5	-0.41089415265213397	TRUE	824	27	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.3903679207078688e-9	-0.534042383424999	TRUE	824	28	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.830269804091442e-6	-0.4223236151630734	TRUE	824	28	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.063216541427927e-6	-0.42554092861653553	TRUE	824	29	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4e-4	-0.5990595774232146	TRUE	824	29	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.481289124105641e-5	-0.4152725931627083	TRUE	824	30	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.3978702802779058e-4	-0.37421150436045447	TRUE	824	30	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2181138869840086e-7	-0.4979927229648258	TRUE	824	31	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4106572608591785e-5	-0.41041386989180584	TRUE	824	31	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.5404331908539316e-14	-0.6313693438575789	TRUE	824	32	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.493476558392634e-4	-0.36358843787377737	TRUE	824	32	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.748994888066203e-5	-0.39207297700692534	TRUE	824	33	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.024	-0.310446961831362	TRUE	824	33	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.6895218980721772e-11	-0.5726452226487463	TRUE	824	34	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0013646444279109583	-0.3378696572967341	TRUE	824	34	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.454072681203291e-9	-0.5051055712114063	TRUE	824	35	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.009362560529052717	-0.321889146593389	TRUE	824	35	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.6218090961527796e-8	-0.49363734674571447	TRUE	824	36	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.138035943460498e-5	-0.42554092861653553	TRUE	824	36	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.54336972137429e-6	-0.41906574014471476	TRUE	824	37	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.006113251468546765	-0.3342728710492213	TRUE	824	37	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.582724035553568e-12	-0.5495356720401234	TRUE	824	38	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0103804833636033	-0.3205197159818914	TRUE	824	38	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.633484574525748e-7	-0.46887733675854254	TRUE	824	39	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.172	-0.2368991800065835	FALSE	824	39	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.585148569317564e-7	-0.4703951644007957	TRUE	824	40	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.242172070899634e-6	-0.411492520439914	TRUE	824	40	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.9613062323103684e-7	-0.44754811630218927	TRUE	824	41	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.1068980655996736e-7	-0.4537862468453554	TRUE	824	41	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.1307082654557284e-4	-0.3806115857160913	TRUE	824	42	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.003091238220887603	-0.33173052019932725	TRUE	824	42	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0092236578926247e-6	-0.4643334116135943	TRUE	824	43	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.2055791487157706e-5	-0.40181357592294964	TRUE	824	43	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.773816476497347e-5	-0.3890085062885349	TRUE	824	44	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.188191128033276e-4	-0.3664117167413044	TRUE	824	44	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.704750191898649e-8	-0.477733460830543	TRUE	824	45	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0010149682822611686	-0.3706570215434107	TRUE	824	45	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.783978788723406e-8	-0.48793724039385955	TRUE	824	46	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.588081342083889e-4	-0.37491485554656745	TRUE	824	46	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.812298944203774e-6	-0.4477937354636631	TRUE	824	47	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.356006826341408e-4	-0.359564728396053	TRUE	824	47	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.390890960688335e-13	-0.5904830211361096	TRUE	824	48	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.312933678859076e-4	-0.37349418084694025	TRUE	824	48	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.3566499180098375e-6	-0.445337088986836	TRUE	824	49	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.35977454233296e-5	-0.4152725931627083	TRUE	824	49	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.2823487040836734e-12	-0.5590663097782451	TRUE	824	50	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2185604996482876e-5	-0.41819895327536727	TRUE	824	50	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.4420685243370035e-11	-0.543610838083018	TRUE	824	51	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4e-4	-0.49335631284410697	TRUE	824	51	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.561003417087944e-7	-0.4620029852260761	TRUE	824	52	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.6877392965425472e-4	-0.37633693061576545	TRUE	824	52	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.8974030293062e-8	-0.4575398879593504	TRUE	824	53	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.4964013667496537e-5	-0.41673503124119443	TRUE	824	53	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3292227485370433e-8	-0.49135460095159433	TRUE	824	54	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.007756605828812414	-0.3205197159818914	TRUE	824	54	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0338854028379254e-10	-0.5259809440612266	TRUE	824	55	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.9021759418371157e-7	-0.47800834851067087	TRUE	824	55	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.623325199610798e-8	-0.48112670827696635	TRUE	824	56	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.544013335452343e-4	-0.3664117167413044	TRUE	824	56	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.312882122197202e-10	-0.5108740516710184	TRUE	824	57	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4031482037416996e-5	-0.41673503124119443	TRUE	824	57	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.8408110624833054e-5	-0.3932642469582699	TRUE	824	58	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.6054695135228614e-4	-0.3891990815528149	TRUE	824	58	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0010834287122366455	-0.3533327746845385	TRUE	824	59	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.01747715715539376	-0.3082529860880014	TRUE	824	59	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.2951335936318724e-7	-0.44976253736763117	TRUE	824	60	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.878834631610937e-4	-0.3664117167413044	TRUE	824	60	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.7431397078146903e-5	-0.41906574014471476	TRUE	824	61	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.67812396782087e-5	-0.41235215685999504	TRUE	824	61	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.101788993504874e-5	-0.41235215685999504	TRUE	824	62	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4e-4	-0.41257197805921453	TRUE	824	62	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.723647316303147e-7	-0.46131205963835753	TRUE	824	63	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.516892159420324e-6	-0.4158152054442936	TRUE	824	63	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.936499692294698e-8	-0.47999473878704646	TRUE	824	64	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.7540594130936666e-5	-0.4138116360344284	TRUE	824	64	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.4420997913534973e-11	-0.5645173417653457	TRUE	824	65	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.121012067846523e-7	-0.4409251741084541	TRUE	824	65	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5116866880455576e-11	-0.5507235642775847	TRUE	824	66	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.660818431469045e-8	-0.4918141480357015	TRUE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.616092234721066e-8	-0.4709708154435842	TRUE	824	67	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.448796110855283e-8	-0.47495825215072096	TRUE	824	67	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.257233038767558e-5	-0.40181357592294964	TRUE	824	68	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.9990332451641198e-5	-0.40798255723223087	TRUE	824	68	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.5461996117025866e-13	-0.6072913654556374	TRUE	824	69	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.63668852251012e-6	-0.4343324967980253	TRUE	824	69	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.504245277970283e-6	-0.42667892425459	TRUE	824	70	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.010500561137681441	-0.3109699267043411	TRUE	824	70	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.6872602253266215e-6	-0.4448067881422648	TRUE	824	71	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.8472542053118023e-4	-0.36269082938277264	TRUE	824	71	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5240103751038332e-11	-0.5590663097782451	TRUE	824	72	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0811955152721877e-9	-0.5404048856485384	TRUE	824	72	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.571673491052079e-9	-0.5026440812364529	TRUE	824	73	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.6327988764751012e-6	-0.43323664027675246	TRUE	824	73	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.4578227997525343e-4	-0.38776427781357886	TRUE	824	74	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.028	-0.28551210261537596	TRUE	824	74	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.6119437668964636e-12	-0.5662558348276328	TRUE	824	75	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.940741068111193e-6	-0.42259965330441285	TRUE	824	75	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.480718940442786e-6	-0.4168979034620046	TRUE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.760346175253471e-4	-0.37633693061576545	TRUE	824	76	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.934542692728409e-6	-0.43323664027675246	TRUE	824	77	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.805878609999943e-5	-0.4138116360344284	TRUE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3705991880928417e-6	-0.4343324967980253	TRUE	824	78	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.009186949554633545	-0.31915158402455857	TRUE	824	78	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.623906484932098e-9	-0.5051055712114063	TRUE	824	79	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.043112688788207e-8	-0.4964455967673471	TRUE	824	79	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.723332976769572e-6	-0.4344009055367638	TRUE	824	80	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.289607297726367e-5	-0.3900712651144125	TRUE	824	80	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.297900817021199e-8	-0.4620029852260761	TRUE	824	81	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004805146525416366	-0.3342728710492213	TRUE	824	81	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.943881716275959e-9	-0.5151215215277706	TRUE	824	82	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.618963075894096e-4	-0.3763160926853777	TRUE	824	82	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.9746041287216495e-6	-0.429954056287451	TRUE	824	83	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0020159740795270657	-0.34815839730417136	TRUE	824	83	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.074990476673451e-7	-0.47800834851067087	TRUE	824	84	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.1263754772483215e-6	-0.41257197805921453	TRUE	824	84	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1566472160022347e-7	-0.4642397221716159	TRUE	824	85	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004252422714374107	-0.3315117313721646	TRUE	824	85	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.094846903830205e-5	-0.40943762043261783	TRUE	824	86	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.039720475231663e-4	-0.359564728396053	TRUE	824	86	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.4684134209972584e-5	-0.3879465297658755	TRUE	824	87	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.7215753183301595e-4	-0.37633693061576545	TRUE	824	87	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.8499613105364436e-5	-0.40507682605681977	TRUE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.841567768288271e-5	-0.3921991342920328	TRUE	824	88	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.299993955255599e-7	-0.4766041495862723	TRUE	824	89	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0018919782676641364	-0.35795840130091094	TRUE	824	89	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.256087611363576e-6	-0.46887733675854254	TRUE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.429551279294818e-6	-0.41041386989180584	TRUE	824	90	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1196900106276958e-11	-0.5590663097782451	TRUE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.984246492486548e-8	-0.490273629959919	TRUE	824	91	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.19378871364909e-7	-0.4420268885880261	TRUE	824	92	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.3813445003578798e-6	-0.4418260122040248	TRUE	824	92	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.7341403841393494e-10	-0.5451952443637249	TRUE	824	93	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2525390852147623e-8	-0.47547572165162977	TRUE	824	93	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.704346913217435e-9	-0.4947800755507177	TRUE	824	94	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.012552759112032217	-0.3136919936267696	TRUE	824	94	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.1687113536959235e-5	-0.3943301465567295	TRUE	824	95	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004478627637954147	-0.32737990504183834	TRUE	824	95	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.6588643027901231e-13	-0.5722745963351616	TRUE	824	96	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0161948770985888e-5	-0.42406954139986713	TRUE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0661556608335301e-9	-0.5028046216951324	TRUE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.9017107888805878e-7	-0.4764824942797107	TRUE	824	97	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.964072350384276e-14	-0.6114009276249828	TRUE	824	98	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0018417951666188908	-0.35095161219585175	TRUE	824	98	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.077749522108225e-8	-0.4833933152489114	TRUE	824	99	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.868233265344077e-5	-0.41235215685999504	TRUE	824	99	1.4360689777698816
