response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.4606237348883684e-10	-0.3811492164466985	TRUE	833	5	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0722424825976328e-9	-0.4695882382832526	TRUE	833	5	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.7493874970760928e-7	-0.51235748044663	TRUE	833	5	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.594944604919318e-7	-0.40244700040274894	TRUE	833	5	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.6820844134156797e-6	-0.41867443003830396	TRUE	833	5	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.3076279332607495e-5	-0.4358532244365909	TRUE	833	5	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5143366294414696	TRUE	833	5	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.44492103839729724	TRUE	833	5	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.112	-0.2828032153060902	FALSE	833	5	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.345014037275208e-18	-0.49407580812617224	TRUE	833	6	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.8850132209583787e-10	-0.38197900727603784	TRUE	833	6	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.737362274959733e-9	-0.44053834942075243	TRUE	833	6	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.908453735775223e-7	-0.4278319223564857	TRUE	833	6	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.4764703135401584e-6	-0.4381311651369959	TRUE	833	6	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.7331760862985233e-5	-0.4686870087896533	TRUE	833	6	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5073646688337601	TRUE	833	6	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5063030526423833	TRUE	833	6	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.024	-0.36156288477022214	TRUE	833	6	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.076	-0.2951164767449417	TRUE	833	6	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.951052773555988e-17	-0.47846088680860266	TRUE	833	7	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.2749814951429352e-11	-0.4272043032215853	TRUE	833	7	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	8.990804249897806e-7	-0.39972544698127077	TRUE	833	7	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.1659220288169504e-4	-0.42951641150897557	TRUE	833	7	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	3.848643820374403e-4	-0.38167845778806075	TRUE	833	7	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.42829400982543664	TRUE	833	7	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6318120397582487	TRUE	833	7	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.48467436026430866	TRUE	833	7	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	6.254804609537312e-4	-0.42891497481240104	TRUE	833	7	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	7.932784751143278e-4	-0.3581196510938083	TRUE	833	7	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.7403875933751485e-20	-0.6035647099522183	TRUE	833	8	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.4971153854484764e-11	-0.5829514604471575	TRUE	833	8	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.2483007854332855e-10	-0.40194208249108954	TRUE	833	8	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	5.79563086906557e-10	-0.5501030333676358	TRUE	833	8	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.608972242444554e-9	-0.3670639638885369	TRUE	833	8	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.3464045721860306e-8	-0.5047943428297881	TRUE	833	8	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5113445197463053	TRUE	833	8	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.561144302839083	TRUE	833	8	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	5.423804782867161e-4	-0.31986377319934345	TRUE	833	8	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.0019324775479205025	-0.3975994343461928	TRUE	833	8	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.0263168406229322e-18	-0.4714891935932277	TRUE	833	9	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.2118135744036885e-14	-0.4446917299504265	TRUE	833	9	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4.113331207244254e-9	-0.4579633117801265	TRUE	833	9	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.5904673463641735e-8	-0.48491461372895706	TRUE	833	9	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4.858794484001374e-8	-0.5233129771617877	TRUE	833	9	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.71294765506916e-7	-0.40626582104287357	TRUE	833	9	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	9.772533280863601e-5	-0.47954104788236895	TRUE	833	9	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5278930414511023	TRUE	833	9	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5901775510502849	TRUE	833	9	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4313466244303883	TRUE	833	9	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.195241178067163e-12	-0.41238576957892903	TRUE	833	10	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.140449831904923e-11	-0.492063151069007	TRUE	833	10	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.0160112352405585e-9	-0.4523338583283296	TRUE	833	10	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	3.700128561039495e-8	-0.5641071806198585	TRUE	833	10	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.27852181715181e-4	-0.4418057509069615	TRUE	833	10	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.283211706339023e-4	-0.2954030212024126	TRUE	833	10	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5654427797675008	TRUE	833	10	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4419407022964572	TRUE	833	10	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.012278152343699736	-0.3454481522950861	TRUE	833	10	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.028	-0.3071421570172025	TRUE	833	10	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.3455953302565357e-18	-0.4772965958375597	TRUE	833	11	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.0581667375996713e-17	-0.5763544470665733	TRUE	833	11	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.4290139956663986e-16	-0.48751995456881936	TRUE	833	11	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.4511357840550306e-7	-0.44598793086323496	TRUE	833	11	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.5946055507525875e-5	-0.4620842739654063	TRUE	833	11	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	5.778888257250143e-5	-0.4889397458846185	TRUE	833	11	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5188924521604765	TRUE	833	11	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6135157738812432	TRUE	833	11	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5368659597166983	TRUE	833	11	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.003675978320271986	-0.2994286575905514	TRUE	833	11	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0495721424350706e-12	-0.5178180664961456	TRUE	833	12	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.817478972988388e-10	-0.510431639742027	TRUE	833	12	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	8.703588426467018e-10	-0.3894112836916013	TRUE	833	12	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.7153051307753825e-9	-0.5686954645964422	TRUE	833	12	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.983740430492223e-7	-0.40135776287204283	TRUE	833	12	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.332876684869834e-6	-0.31889560858360877	TRUE	833	12	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	1.1333075344522247e-4	-0.4691258645460683	TRUE	833	12	2.1444013857736124
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5118261766090269	TRUE	833	12	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5546913430160532	TRUE	833	12	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.002182777395173384	-0.38877558395918665	TRUE	833	12	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	5.057595522650885e-24	-0.5206138897211519	TRUE	833	13	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.6360003426301763e-12	-0.5012739199792096	TRUE	833	13	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	5.091423209980978e-11	-0.4785136583183396	TRUE	833	13	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.213044180802271e-10	-0.5665691634880541	TRUE	833	13	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.243197481457699e-6	-0.41770844738360813	TRUE	833	13	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.311674337569683e-6	-0.34121055857178106	TRUE	833	13	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	3.141286522727934e-5	-0.406648790045256	TRUE	833	13	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5080716005383581	TRUE	833	13	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.001881625296038544	-0.3975994343461928	TRUE	833	13	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0044	-0.4243506188676842	TRUE	833	13	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	5.9611874582489e-13	-0.449063737185325	TRUE	833	14	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	8.610101024178706e-13	-0.5319068460287797	TRUE	833	14	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.224199759211977e-12	-0.5597590938599917	TRUE	833	14	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.599335754425783e-11	-0.49062510096913003	TRUE	833	14	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.6139484341966817e-11	-0.552333900714401	TRUE	833	14	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.3571260196693246e-9	-0.5651533684373458	TRUE	833	14	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.3260617756150044e-8	-0.49710647536344643	TRUE	833	14	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.6540578806444424e-7	-0.3492555226803171	TRUE	833	14	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6060489436931669	TRUE	833	14	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.0016105701766523923	-0.4198981014549674	TRUE	833	14	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	7.802364879093598e-15	-0.4650745743040128	TRUE	833	15	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.662953624183338e-10	-0.46365805336886057	TRUE	833	15	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	5.35066899822129e-6	-0.41964105991760736	TRUE	833	15	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.5230090153828735e-6	-0.3186473431873065	TRUE	833	15	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.2764208120224515e-6	-0.4144324047238488	TRUE	833	15	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.41812947522556	TRUE	833	15	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4083099244151769	TRUE	833	15	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.365432308385432e-4	-0.4166923711513921	TRUE	833	15	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.044	-0.32426282240445814	TRUE	833	15	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.144	-0.33611548644406586	FALSE	833	15	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.4062438000974013e-13	-0.43730275072105496	TRUE	833	16	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	6.151026470197801e-13	-0.5216519965897546	TRUE	833	16	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.5339407634619104e-10	-0.4798562189684876	TRUE	833	16	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	7.829685776079704e-10	-0.377938277384402	TRUE	833	16	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	1.8535993601928894e-7	-0.5497109595433548	TRUE	833	16	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.5285529749260843e-5	-0.4206083378894028	TRUE	833	16	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.1688429473682461e-4	-0.44896877417514824	TRUE	833	16	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.4899066772412004	TRUE	833	16	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5565321024886023	TRUE	833	16	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.001541146708169891	-0.40203168066145367	TRUE	833	16	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.2205989725255709e-19	-0.4786272908197313	TRUE	833	17	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	5.532586791693801e-14	-0.6084234982276044	TRUE	833	17	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0174143077265748e-12	-0.5158678541272526	TRUE	833	17	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	7.03529216429772e-11	-0.4039983023879148	TRUE	833	17	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.1067980902472111e-9	-0.5715354163814037	TRUE	833	17	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	6.217996448282507e-7	-0.40681219296415083	TRUE	833	17	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.212780749802131e-4	-0.3876819630284478	TRUE	833	17	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6364174982292712	TRUE	833	17	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6791538584678597	TRUE	833	17	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.132	-0.278722038494273	FALSE	833	17	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.0744713041726917e-12	-0.39521626881623817	TRUE	833	18	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	3.238322811602746e-11	-0.47908809393846674	TRUE	833	18	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	6.134274569222031e-10	-0.535360036037881	TRUE	833	18	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.0534296641556779e-8	-0.37547454103578737	TRUE	833	18	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	8.242231410222385e-8	-0.44711574501503204	TRUE	833	18	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	7.713025607514873e-7	-0.49405666370368606	TRUE	833	18	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	2.9835221327722617e-6	-0.5113445197463053	TRUE	833	18	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4607773443093124	TRUE	833	18	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	4.88027474711784e-4	-0.44254684040016734	TRUE	833	18	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.028	-0.35311864034739404	TRUE	833	18	4.5615658797663725
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.576722460427902e-13	-0.41381698848285176	TRUE	833	19	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.360094067868444e-12	-0.4152305814671817	TRUE	833	19	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	5.829928335669995e-11	-0.4938804018856322	TRUE	833	19	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.2610605831128133e-10	-0.4608186605198603	TRUE	833	19	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.690487986462266e-8	-0.5433843760672545	TRUE	833	19	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4.664702114920492e-7	-0.4705968951196955	TRUE	833	19	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.9573032631146695e-6	-0.4128882122249855	TRUE	833	19	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.6960726438097935e-4	-0.4702031833030327	TRUE	833	19	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.48762845077249783	TRUE	833	19	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.4698550059767901	TRUE	833	19	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.140619567454146e-22	-0.5278699605500834	TRUE	833	20	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.7435725364931367e-8	-0.459540782083824	TRUE	833	20	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.2768174593957777e-7	-0.40244700040274894	TRUE	833	20	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.7579882834405297e-5	-0.47532010112210044	TRUE	833	20	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	9.020244205388888e-5	-0.47009379147998676	TRUE	833	20	2.1444013857736124
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.4560562235872565	TRUE	833	20	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.39961022946479163	TRUE	833	20	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.0010484066658743019	-0.27970683327975276	TRUE	833	20	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.001061474467463356	-0.3507259383528646	TRUE	833	20	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.003946329257611576	-0.37564018177005276	TRUE	833	20	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.6446564573048848e-20	-0.6002983524777994	TRUE	833	21	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	9.28162997296124e-16	-0.4656113411378078	TRUE	833	21	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4.9880023725981984e-9	-0.48555084573530705	TRUE	833	21	4.8239801017122295
