response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	8.40184130734557e-8	-0.46621826339996275	TRUE	696	2	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	8.54143212480009e-8	-0.4064179198342348	TRUE	696	2	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.088846893829609e-7	-0.4142480407204614	TRUE	696	2	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	2.0965090850319204e-6	-0.5075567806716499	TRUE	696	2	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	2.7598935082225398e-5	-0.5174056765991591	TRUE	696	2	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	4.623734791138522e-5	-0.3745396091977896	TRUE	696	2	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.4555751128497166e-15	-0.44982866307528235	TRUE	696	3	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	5.705506255321882e-11	-0.47112978549953555	TRUE	696	3	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	6.186219424514689e-10	-0.5028182790974796	TRUE	696	3	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.1457949446678024e-9	-0.5449816158431111	TRUE	696	3	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.105025433628087e-9	-0.4339725196438806	TRUE	696	3	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	7.038932137886419e-7	-0.4389600563555389	TRUE	696	3	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.0785404325485146e-5	-0.28938461976189256	TRUE	696	3	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.667199622291082e-4	-0.35394567447087977	TRUE	696	3	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.007542628679318375	-0.37876372638749356	TRUE	696	3	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.148	-0.2524334665238729	FALSE	696	3	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	8.09775714668282e-15	-0.5227368987815744	TRUE	696	4	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.969146186065902e-13	-0.4922538407844126	TRUE	696	4	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.975501410814282e-11	-0.5375906884611836	TRUE	696	4	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	9.112632048474556e-10	-0.3635531576855646	TRUE	696	4	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	3.6622178805611745e-9	-0.5868526096944435	TRUE	696	4	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	5.210641188732601e-6	-0.29940316728207605	TRUE	696	4	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	4.281932322520868e-5	-0.38262842917496476	TRUE	696	4	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.6939193542378798e-4	-0.42031333171672225	TRUE	696	4	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.7774770619198663e-4	-0.4772485501271767	TRUE	696	4	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.002001373383091462	-0.3343557157336532	TRUE	696	4	4.8239801017122295
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	6.535225774543068e-8	-0.4516630679174578	TRUE	696	5	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.856406647953975e-7	-0.31550592260817467	TRUE	696	5	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.197357242540978e-7	-0.396600894476423	TRUE	696	5	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.3981249999072482e-6	-0.43840909395018346	TRUE	696	5	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.5548096625566483e-5	-0.29712038797488516	TRUE	696	5	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	9.443855716825453e-5	-0.453471915974724	TRUE	696	5	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.012490393929023312	-0.28626360021851627	TRUE	696	5	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.056	-0.3062970714250661	TRUE	696	5	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.276	-0.2142141442933828	FALSE	696	5	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.392	-0.18066335518892185	FALSE	696	5	3.7246219103244576
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.0620247203809412e-22	-0.5385681329472947	TRUE	696	6	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.9991756462064914e-14	-0.5747432059001025	TRUE	696	6	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.2235350722606907e-13	-0.5002726622986406	TRUE	696	6	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	5.179160247595586e-12	-0.5536109090516561	TRUE	696	6	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.5431275492671108e-9	-0.37721485060627424	TRUE	696	6	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.2409273106338877e-7	-0.4833655022520238	TRUE	696	6	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	5.078074500146877e-6	-0.49172290663799656	TRUE	696	6	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	6.061925097865413e-6	-0.403638922467503	TRUE	696	6	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	9.739055818329422e-4	-0.30128301919408207	TRUE	696	6	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.064	-0.2916928969711	TRUE	696	6	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	2.3587954481020274e-14	-0.7054601381839154	TRUE	696	7	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.2591897950928253e-11	-0.4022319463531363	TRUE	696	7	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.255989897226229e-11	-0.39490248681476636	TRUE	696	7	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.1220582858205217e-10	-0.5149279613754743	TRUE	696	7	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	4.810578866517142e-7	-0.4083416415721901	TRUE	696	7	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.0729504095900962e-6	-0.4333372754192226	TRUE	696	7	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.4709240759660537e-6	-0.3817216348464936	TRUE	696	7	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.1599577995936506e-6	-0.42306695880538103	TRUE	696	7	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.5843240288749425e-5	-0.44665372389550284	TRUE	696	7	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.0027898709405736535	-0.4001396244294103	TRUE	696	7	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.2973812264179889e-17	-0.45451995610971974	TRUE	696	8	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	4.874131138794097e-10	-0.4529384333891331	TRUE	696	8	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	5.334688512949171e-9	-0.37098894800680826	TRUE	696	8	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.155032080802119e-8	-0.4538871123447865	TRUE	696	8	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.4704419699455298e-6	-0.4033988851494055	TRUE	696	8	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.8791834854123973e-6	-0.5112355630497485	TRUE	696	8	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.3098034751909874e-5	-0.4154566432785596	TRUE	696	8	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.6584857578472665e-4	-0.3694066605967392	TRUE	696	8	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	9.2511271660339e-4	-0.43817898544858414	TRUE	696	8	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.006444792503927058	-0.3546019584775264	TRUE	696	8	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.6353739073611921e-18	-0.482175580957783	TRUE	696	9	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.8345431748301806e-16	-0.59505093168993906	TRUE	696	9	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.4471370096617544e-15	-0.5213453640106946	TRUE	696	9	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.9793309550932763e-13	-0.5831469550605484	TRUE	696	9	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.690686461432582e-12	-0.39104844612322154	TRUE	696	9	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.2299473206277899e-8	-0.5261337878577577	TRUE	696	9	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.249663113271519e-7	-0.44297133486560303	TRUE	696	9	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.0543624770404343e-6	-0.3744602855205599	TRUE	696	9	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.0012928512192400404	-0.41505985561048364	TRUE	696	9	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.088	-0.2768451325637865	TRUE	696	9	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	3.610862569939586e-13	-0.5686047567622807	TRUE	696	10	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.0398708648409345e-10	-0.5044636262146753	TRUE	696	10	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	6.85154525490422e-9	-0.34521268272165617	TRUE	696	10	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	6.82659162632342e-8	-0.34132084770821036	TRUE	696	10	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	8.286031154743643e-7	-0.5100082596657461	TRUE	696	10	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.6228248552472923e-6	-0.3685462460987603	TRUE	696	10	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	5.6948169387608e-4	-0.3448863351834135	TRUE	696	10	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	6.2281956530143e-4	-0.45479369929948066	TRUE	696	10	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	7.165336960568217e-4	-0.3281505832455345	TRUE	696	10	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.002156726993803747	-0.37056029651962286	TRUE	696	10	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.844857674493217e-10	-0.3810121550591026	TRUE	696	11	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	9.833375562641572e-9	-0.5184937256556257	TRUE	696	11	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.9407281126195848e-5	-0.3690936833471792	TRUE	696	11	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	9.02224745101504e-5	-0.3759177063753847	TRUE	696	11	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	8.561764631183338e-4	-0.3611895914882879	TRUE	696	11	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.0037243566553999026	-0.24780259565175422	TRUE	696	11	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.005956090427628201	-0.2982362418845922	TRUE	696	11	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.006049294025377995	-0.39478638993520365	TRUE	696	11	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.08	-0.3184370150746684	TRUE	696	11	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.124	-0.20387697010794326	FALSE	696	11	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.3643552002849792e-16	-0.5317093213396777	TRUE	696	12	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	5.012821732463118e-14	-0.597124095373886	TRUE	696	12	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.311557045518977e-13	-0.39967002712560706	TRUE	696	12	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.1262425210534355e-11	-0.3891186010304466	TRUE	696	12	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	8.371798307172765e-11	-0.45363387569755664	TRUE	696	12	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	5.7593252069813904e-8	-0.5335074553946206	TRUE	696	12	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.6053638710785138e-7	-0.6450534996951195	TRUE	696	12	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.4548431923373474e-4	-0.3614331962060593	TRUE	696	12	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4e-4	-0.5429110203944472	TRUE	696	12	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.0016489159860226948	-0.3682696979317024	TRUE	696	12	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	6.064897272646636e-9	-0.34148895603707796	TRUE	696	13	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.875028364404198e-7	-0.4249311688513284	TRUE	696	13	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	5.46778620337443e-7	-0.5248052615938268	TRUE	696	13	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.0112586479353526e-6	-0.3698583835615512	TRUE	696	13	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.1216613586152273e-6	-0.4340089531671478	TRUE	696	13	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	6.610503502910256e-6	-0.29564554114751695	TRUE	696	13	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	8.791369594233545e-6	-0.44102604036701654	TRUE	696	13	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.1254557143579621e-5	-0.37731976240728304	TRUE	696	13	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.7079017302178146e-4	-0.3528101411254492	TRUE	696	13	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	8.044088640212568e-4	-0.4272078676275811	TRUE	696	13	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.0029139177741226e-12	-0.5731230698068008	TRUE	696	14	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.292583261681534e-8	-0.4097879167902918	TRUE	696	14	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	9.434768710167662e-7	-0.4259702002544601	TRUE	696	14	4.8239801017122295
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.233446854209078e-6	-0.31972570007761725	TRUE	696	14	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.865954111004861e-6	-0.29495522471097857	TRUE	696	14	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	6.86320027930027e-5	-0.4475857591319312	TRUE	696	14	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4e-4	-0.41708404902460505	TRUE	696	14	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.0015557366856274943	-0.32469782576737405	TRUE	696	14	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.028	-0.32468497062357393	TRUE	696	14	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.168	-0.26703084273683075	FALSE	696	14	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.9331865102490204e-14	-0.40782415887404877	TRUE	696	15	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	5.034770931265376e-9	-0.4957199371398002	TRUE	696	15	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.535311346477026e-8	-0.41194166788212083	TRUE	696	15	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.246625958026307e-6	-0.4685685003239435	TRUE	696	15	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	7.44369350232396e-5	-0.2808334975302311	TRUE	696	15	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.808044777382497e-4	-0.44406555801765313	TRUE	696	15	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	4.357988986091292e-4	-0.30190905306847005	TRUE	696	15	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	6.36747005490327e-4	-0.32805189632015364	TRUE	696	15	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	9.594672177299368e-4	-0.43817898544858414	TRUE	696	15	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.0010374779359633452	-0.3397307077087208	TRUE	696	15	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	8.338552063428867e-12	-0.3856700277053635	TRUE	696	16	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.1789847707466008e-11	-0.48102097535717303	TRUE	696	16	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	5.381735484395597e-10	-0.44850542294283446	TRUE	696	16	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.4209571013386401e-8	-0.5329590875938983	TRUE	696	16	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	4.9262211330460513e-8	-0.4495484540674348	TRUE	696	16	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.603135182913457e-5	-0.3768460765809587	TRUE	696	16	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.267212342650272e-4	-0.3679935350013952	TRUE	696	16	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.00128951159522191	-0.2522300154772821	TRUE	696	16	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.0015386580801610636	-0.41505985561048364	TRUE	696	16	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.04	-0.32694374415415217	TRUE	696	16	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	6.799615145576145e-16	-0.4641708332463992	TRUE	696	17	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	6.778511288661798e-10	-0.603772095930953	TRUE	696	17	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	3.763854651035395e-7	-0.39101652690245503	TRUE	696	17	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.053747483988014e-7	-0.3980632732592566	TRUE	696	17	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	7.794430880742748e-7	-0.44061420716647604	TRUE	696	17	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.0431970379290772e-6	-0.4290917918961703	TRUE	696	17	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	6.1797962168281834e-6	-0.4048151924396264	TRUE	696	17	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.444049273607311e-5	-0.4370196644491222	TRUE	696	17	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.036	-0.21487895630052467	TRUE	696	17	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.064	-0.2916928969711	TRUE	696	17	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.0115723439827421e-18	-0.6607097086722704	TRUE	696	18	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	2.5082821378913214e-16	-0.7252621457009725	TRUE	696	18	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.2034759220617726e-12	-0.4936914418366021	TRUE	696	18	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	6.125823041426904e-9	-0.47083537719230373	TRUE	696	18	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.2575278141608465e-8	-0.34801179873285193	TRUE	696	18	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	3.560359656154054e-8	-0.4030557765253697	TRUE	696	18	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	6.024922243466079e-8	-0.3425385688532123	TRUE	696	18	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.7411043852065137e-4	-0.35849676670206676	TRUE	696	18	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	5.058221443405043e-4	-0.45479369929948066	TRUE	696	18	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.084	-0.30337663512235324	TRUE	696	18	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.0584617103569682e-12	-0.40193044464517413	TRUE	696	19	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.9949946279323017e-10	-0.5229141118287397	TRUE	696	19	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.4641850854360244e-10	-0.49839537348429463	TRUE	696	19	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.491964813939343e-9	-0.4379379507885526	TRUE	696	19	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	4.187371507326922e-9	-0.36571797380155857	TRUE	696	19	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.0339133577945089e-7	-0.4941474067212943	TRUE	696	19	3.150119922716472
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	3.3512346863415025e-7	-0.39101652690245503	TRUE	696	19	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	4.233270530113964e-6	-0.4176788266230691	TRUE	696	19	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	3.926182895065515e-5	-0.47966016879647644	TRUE	696	19	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.0014998526354725508	-0.4272078676275811	TRUE	696	19	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	8.683881415981725e-19	-0.488227445049096	TRUE	696	20	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.019085210466208e-17	-0.4623842717041189	TRUE	696	20	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.814797921287035e-17	-0.5321588290675354	TRUE	696	20	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.0656975326332998e-14	-0.5169107624804623	TRUE	696	20	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	6.663207579449225e-9	-0.4681572716508626	TRUE	696	20	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	9.636338182058909e-9	-0.5675735471995605	TRUE	696	20	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.8326652904451627e-8	-0.4752316158936607	TRUE	696	20	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.722592284549319e-8	-0.46365985109196384	TRUE	696	20	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	5.0838562030841995e-6	-0.46366970091110415	TRUE	696	20	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.007523049696406839	-0.3735699040255077	TRUE	696	20	0.46845366319483
