response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.742947869601534e-10	-0.48312985611286763	TRUE	958	80	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.5271632541052983e-9	-0.4716949610505843	TRUE	958	81	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.505368185523528e-5	-0.35680194895990636	TRUE	958	82	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.352425518329224e-5	-0.35680194895990636	TRUE	958	83	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.2473236354292325e-5	-0.372665585115285	TRUE	958	84	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.02197114040101479	-0.27667897864544144	TRUE	958	85	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.280508093832067e-6	-0.3869145408535646	TRUE	958	86	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.9490154714521472e-10	-0.4821734788548486	TRUE	958	87	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.31880461504137e-10	-0.4812177351690907	TRUE	958	88	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.072	-0.2536480099901005	TRUE	958	89	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.772273650329923e-9	-0.45752762912399025	TRUE	958	90	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.494866855363628e-6	-0.39409214292661177	TRUE	958	91	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.3155548055284712e-5	-0.3655935364397833	TRUE	958	92	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.751840789256502e-8	-0.43885170436356713	TRUE	958	93	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.5216466143239203e-16	-0.5637923029376438	TRUE	958	94	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.6821270761694404e-7	-0.41858362459102183	TRUE	958	95	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.282666106388385e-11	-0.4956208002960647	TRUE	958	96	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.383853481939247e-6	-0.377992465164259	TRUE	958	97	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.931241609817992e-7	-0.4176690793680735	TRUE	958	98	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.0387100146550064e-7	-0.4194987499251558	TRUE	958	99	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.0867529446568418e-6	-0.4022098607293003	TRUE	958	100	1.971945857114304
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	6.959425159739109e-4	-0.5740257757276188	TRUE	776	1	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.001900197118801683	-0.4604883516322007	TRUE	776	1	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.048	-0.3126117358930225	TRUE	776	1	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.068	-0.3122667138520905	TRUE	776	1	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.468	-0.2249226966015847	FALSE	776	1	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	8.026798447828727e-5	-0.47611046817590197	TRUE	776	2	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.012839824149525406	-0.33651426009876784	TRUE	776	2	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.03900278713439037	-0.49622471841897875	TRUE	776	2	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.616	-0.14827541157805002	FALSE	776	2	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.724	-0.18498348498171957	FALSE	776	2	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	6.059282333480397e-9	-0.6267002721925286	TRUE	776	3	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.677763916212385e-4	-0.4369720742689436	TRUE	776	3	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.017398104277684595	-0.3577287772069997	TRUE	776	3	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.052	-0.3713966092126011	TRUE	776	3	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.72	-0.1643811546665339	FALSE	776	3	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	5.307779849298387e-8	-0.6161409199548757	TRUE	776	4	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.3738140801326798e-7	-0.5825326889169603	TRUE	776	4	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.064	-0.36148114034751844	FALSE	776	4	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.184	-0.2533921173922644	FALSE	776	4	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.396	-0.2667428722962115	FALSE	776	4	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	8.565290354848546e-6	-0.5083508757612576	TRUE	776	5	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0015047899176400016	-0.4229991317163395	TRUE	776	5	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.015218885323680147	-0.44278124244936645	TRUE	776	5	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.212	-0.23671337624563393	FALSE	776	5	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.756	-0.05042496536944796	FALSE	776	5	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.275400846074537e-4	-0.465330629422659	TRUE	776	6	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.0028504731658737827	-0.39260882216969395	TRUE	776	6	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.006777064202433562	-0.41287033139946083	TRUE	776	6	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.007033537277916294	-0.47449010217670473	TRUE	776	6	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.012048034096769245	-0.5728460000218916	TRUE	776	6	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.0537165711912815e-4	-0.47611046817590197	TRUE	776	7	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.015020756060815155	-0.34879258987720463	TRUE	776	7	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.384	0.01383008540496311	FALSE	776	7	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.464	-0.24568125676838193	FALSE	776	7	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.768	-0.1589882764487749	FALSE	776	7	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.0023793023470073463	-0.402173686205228	TRUE	776	8	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.017024414789696796	-0.3550950672145359	TRUE	776	8	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.204	-0.2659034803652869	FALSE	776	8	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.212	-0.23671337624563393	FALSE	776	8	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.444	-0.24568125676838193	FALSE	776	8	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.7623530924881807e-5	-0.48444768923477066	TRUE	776	9	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	7.047940311609088e-4	-0.43346613076740814	TRUE	776	9	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.076	-0.381380697785223	FALSE	776	9	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.468	-0.24568125676838193	FALSE	776	9	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.54	-0.16395703381031956	FALSE	776	9	0.24339869861644717
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	2.1037011979920146e-4	-0.550373855149396	TRUE	776	10	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	6.084465755069619e-4	-0.44400962500887764	TRUE	776	10	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	8.977883095998354e-4	-0.41825740954030444	TRUE	776	10	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.001170344529122097	-0.5400784438042816	TRUE	776	10	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.072	-0.4000094031596757	TRUE	776	10	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.024	-0.35841542550614713	TRUE	776	11	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.044	-0.30461744074743735	TRUE	776	11	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.056	-0.381380697785223	TRUE	776	11	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.08	-0.30029407218601456	FALSE	776	11	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.26	-0.3318379005180967	FALSE	776	11	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.0026904511547915927	-0.3768069660468011	TRUE	776	12	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.04	-0.3577287772069997	TRUE	776	12	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.056	-0.40155857972285336	TRUE	776	12	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.112	-0.30298303469524546	FALSE	776	12	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.12	-0.3769257900466343	FALSE	776	12	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	8.897739704124309e-4	-0.42996868653118114	TRUE	776	13	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.001386395723870719	-0.5513056992275356	TRUE	776	13	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.002356893757142174	-0.3799535213636651	TRUE	776	13	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.024	-0.3850361232027353	TRUE	776	13	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.188	-0.35420571354655106	FALSE	776	13	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.4484989602880265e-5	-0.5083508757612576	TRUE	776	14	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.132164104100334e-4	-0.4725082314957061	TRUE	776	14	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	4.375292767163745e-4	-0.5626210124553697	TRUE	776	14	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.006140140003475625	-0.4222690294017106	TRUE	776	14	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.156	-0.3769257900466343	FALSE	776	14	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.05256678461759e-4	-0.4542857187245184	TRUE	776	15	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.002987608580475077	-0.5289378861990812	TRUE	776	15	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.01647984324157238	-0.3758761239172592	TRUE	776	15	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.036	-0.3223051320968665	TRUE	776	15	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.884	-0.06880349468430236	FALSE	776	15	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.4383456633687217e-4	-0.6444151036190169	TRUE	776	16	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	4.1335810969992184e-4	-0.5299097525896801	TRUE	776	16	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0016388084304079856	-0.4091602242512751	TRUE	776	16	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.009242240605645054	-0.3611763143330369	TRUE	776	16	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.032	-0.49622471841897875	TRUE	776	16	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.032	-0.3418895284152683	FALSE	776	17	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.068	-0.3309287178632847	FALSE	776	17	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.072	-0.28251937045803854	FALSE	776	17	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.184	-0.3033781857839499	FALSE	776	17	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.956	-0.1062782001029654	FALSE	776	17	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0035792552765192	-0.38525703772478814	TRUE	776	18	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.04	-0.33651426009876784	FALSE	776	18	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.068	-0.4234683759836648	FALSE	776	18	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.132	-0.2618043572084645	FALSE	776	18	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.168	-0.3033781857839499	FALSE	776	18	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.1186668988819471e-4	-0.4642698072971405	TRUE	776	19	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.002081043060662313	-0.5513056992275356	TRUE	776	19	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.008065382488841269	-0.41287033139946083	TRUE	776	19	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.092	-0.29341817065971143	FALSE	776	19	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.152	-0.3769257900466343	FALSE	776	19	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.5928413912795273e-6	-0.5501110496196788	TRUE	776	20	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.017339856735541198	-0.5468507914889469	TRUE	776	20	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.020228917577263278	-0.42202268228256923	TRUE	776	20	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.072	-0.29434480585482814	TRUE	776	20	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.32	-0.21205132201136467	FALSE	776	20	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.383333966079378e-6	-0.5187175913195169	TRUE	776	21	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.006007254071808528	-0.6262852589833519	TRUE	776	21	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.028	-0.33860694442596695	TRUE	776	21	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.04	-0.40155857972285336	TRUE	776	21	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.224	-0.22844576026203334	FALSE	776	21	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	9.417771072423135e-4	-0.42647970045130135	TRUE	776	22	0.6428024162206578
