response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.710439140304544e-17	-0.5182152607607078	TRUE	764	6	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.1655952130907066e-11	-0.6148519470131089	TRUE	764	6	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.339687588729015e-11	-0.34864728778537923	TRUE	764	6	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	5.673964941775915e-10	-0.34895054001848713	TRUE	764	6	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.7738198992217491e-9	-0.4069549154963985	TRUE	764	6	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.8083325735831248e-9	-0.4357501399651982	TRUE	764	6	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.3291046947716456e-7	-0.42300754626748405	TRUE	764	6	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	5.81448737956773e-7	-0.45157293105020613	TRUE	764	6	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	5.171052790229136e-4	-0.32491777453180637	TRUE	764	6	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.044	-0.301248871579894	TRUE	764	6	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.2434689176086647e-22	-0.481801849692054	TRUE	764	7	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.329406428330777e-14	-0.469875308765312	TRUE	764	7	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	3.6973472091454294e-12	-0.34767767713411946	TRUE	764	7	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.006810726989323e-9	-0.47449232381648443	TRUE	764	7	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.00227783438625e-8	-0.3824915054236917	TRUE	764	7	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.1716598157634447e-7	-0.4152589988718143	TRUE	764	7	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	3.527497925466668e-7	-0.5028323026775243	TRUE	764	7	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.464002514733065e-4	-0.32491777453180637	TRUE	764	7	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.855746059923416e-4	-0.3848635885802918	TRUE	764	7	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.004148005522877737	-0.36264941624403724	TRUE	764	7	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	3.6699668975672123e-14	-0.5258550606103825	TRUE	764	8	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.96855454359866e-13	-0.38364770046525587	TRUE	764	8	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.4178213131272503e-10	-0.47553060744596154	TRUE	764	8	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.0496309315084344e-7	-0.4657427041863611	TRUE	764	8	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	5.543405159915381e-7	-0.35070354840524076	TRUE	764	8	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	8.12763910782989e-6	-0.3843650115617526	TRUE	764	8	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.5924868931455928e-5	-0.27052466480226656	TRUE	764	8	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.174430991595382e-5	-0.3374200660200266	TRUE	764	8	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.0011830990080769974	-0.3895157791478949	TRUE	764	8	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.014061706258735263	-0.32926324774949056	TRUE	764	8	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.600898543837417e-25	-0.5274719135845451	TRUE	764	9	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.3881098695916157e-11	-0.45110636620918765	TRUE	764	9	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.8689002784072059e-10	-0.43184031113064614	TRUE	764	9	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.944936547849856e-9	-0.3285898605135378	TRUE	764	9	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.567394977695768e-9	-0.5145230945968358	TRUE	764	9	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.7191969550194069e-7	-0.4286925874806571	TRUE	764	9	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.0157219383010244e-5	-0.395233941102503	TRUE	764	9	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	5.086115227614998e-4	-0.39263287443516204	TRUE	764	9	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.0014816782556982856	-0.32359940555207967	TRUE	764	9	4.8239801017122295
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.004866746138009021	-0.37719772481319236	TRUE	764	9	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.0141999567216151e-11	-0.4895335467983575	TRUE	764	10	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.8318183885875977e-9	-0.3250493648981063	TRUE	764	10	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.892041918643143e-8	-0.5186366317538058	TRUE	764	10	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.7706624260989453e-8	-0.39648953898972383	TRUE	764	10	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	4.183982078569235e-6	-0.43460419237745684	TRUE	764	10	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	5.5517610137933385e-6	-0.3359489194866614	TRUE	764	10	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.684606075040649e-5	-0.3815451019939884	TRUE	764	10	4.5615658797663725
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	3.533889134576997e-5	-0.48861900748161546	TRUE	764	10	0.46845366319483
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	4e-4	-0.507671377672384	TRUE	764	10	2.121232983188612
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.0019367023995309762	-0.23465784555740798	TRUE	764	10	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	7.638111668210962e-14	-0.47968998912531857	TRUE	764	11	3.7246219103244576
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.185135908327351e-12	-0.3749304833641469	TRUE	764	11	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	7.53631323678493e-11	-0.4301076763786291	TRUE	764	11	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	7.749126229847955e-10	-0.4521610333429664	TRUE	764	11	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.1037101583858929e-6	-0.40806236730458845	TRUE	764	11	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	7.081581936488508e-6	-0.46406273251294894	TRUE	764	11	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	8.84679972935655e-5	-0.47290892439295407	TRUE	764	11	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.409577291825682e-4	-0.3948181527529726	TRUE	764	11	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.1895845836227348e-4	-0.3403258423935236	TRUE	764	11	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.04	-0.197340434429905	TRUE	764	11	38.73702502831509
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.5236512924235258e-17	-0.43553969091161004	TRUE	764	12	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.7241173681357847e-15	-0.42111108978553613	TRUE	764	12	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	4.406245258040761e-14	-0.47968998912531857	TRUE	764	12	3.7246219103244576
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.991012170776549e-12	-0.4504941940222569	TRUE	764	12	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.2789582775307696e-11	-0.4875422489792658	TRUE	764	12	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.9700743326728394e-9	-0.45864580958228474	TRUE	764	12	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.2556034016933007e-7	-0.42802387622017246	TRUE	764	12	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	6.306345610258623e-7	-0.5005886085380629	TRUE	764	12	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.001779241011266336	-0.37719772481319236	TRUE	764	12	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.003847468112358317	-0.3477886575888789	TRUE	764	12	3.150119922716472
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.98389071527061e-21	-0.4790427635625454	TRUE	764	13	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	6.791021094413701e-10	-0.4044898229856906	TRUE	764	13	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.482996269024718e-9	-0.4477987738903939	TRUE	764	13	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.894843078320668e-9	-0.40697878312185765	TRUE	764	13	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.8650687197542353e-8	-0.44622847159776313	TRUE	764	13	4.5615658797663725
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.686923931425383e-7	-0.3084744992164623	TRUE	764	13	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.944471940622651e-6	-0.44564809709310094	TRUE	764	13	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	5.053620741631796e-6	-0.4706353864364352	TRUE	764	13	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	8.07705618990481e-5	-0.348611263821594	TRUE	764	13	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.032	-0.3245562450719628	TRUE	764	13	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.460652999328167e-15	-0.4004006392062518	TRUE	764	14	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	6.5304313772276265e-12	-0.4406526119033942	TRUE	764	14	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	9.06428042724963e-11	-0.5007297682535372	TRUE	764	14	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.8156431810876627e-8	-0.4247535710861903	TRUE	764	14	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.0338596008623836e-8	-0.403473887912285	TRUE	764	14	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	5.48255324287763e-8	-0.32453042175760327	TRUE	764	14	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	5.782376001233397e-8	-0.48612115763487784	TRUE	764	14	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.5516499683716854e-6	-0.4772381212606821	TRUE	764	14	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.0058409467703881696	-0.31266262640938924	TRUE	764	14	4.5615658797663725
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.508	-0.1730231614179698	FALSE	764	14	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.2329971045486985e-12	-0.4589763925255541	TRUE	764	15	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.7433387664646553e-10	-0.3520323249460109	TRUE	764	15	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.4102014102203314e-9	-0.33484909562592424	TRUE	764	15	38.73702502831509
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.3026160289237672e-9	-0.45864580958228474	TRUE	764	15	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.7802379274367856e-8	-0.48688147124451153	TRUE	764	15	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.787041900706791e-5	-0.3523017767379	TRUE	764	15	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.9193886866856053e-5	-0.37960011344069877	TRUE	764	15	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.9964820032080353e-4	-0.41042476891087554	TRUE	764	15	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.0882405345965232e-4	-0.295992138061274	TRUE	764	15	3.7246219103244576
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.0028479718368168323	-0.3820799461929387	TRUE	764	15	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	2.3303321761280953e-15	-0.5033057999807697	TRUE	764	16	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4.471330331023222e-13	-0.6467495652855464	TRUE	764	16	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.542164777392052e-9	-0.4468311715463502	TRUE	764	16	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	8.095332471150284e-8	-0.3181619101810389	TRUE	764	16	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.2300687653055294e-7	-0.3674098811376407	TRUE	764	16	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.2621795373248695e-7	-0.43356205976160256	TRUE	764	16	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.8633344577614836e-7	-0.45901335517914577	TRUE	764	16	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.7056149121419417e-6	-0.4004248624578519	TRUE	764	16	2.121232983188612
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.148792843059899e-6	-0.28664655321936205	TRUE	764	16	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.032	-0.2828703422650394	TRUE	764	16	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.8877949857278025e-16	-0.39426325995599676	TRUE	764	17	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.591138901916396e-12	-0.5203629769256823	TRUE	764	17	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.868042149757378e-9	-0.5671157463861031	TRUE	764	17	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.861538955318247e-9	-0.4115749931702313	TRUE	764	17	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	6.5157823126658345e-9	-0.4319157322837388	TRUE	764	17	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.67487498088373e-8	-0.3187634785387168	TRUE	764	17	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.426343006861948e-5	-0.40412358592269526	TRUE	764	17	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.411921769594723e-4	-0.3022883771559366	TRUE	764	17	3.7246219103244576
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	8.21981802239375e-4	-0.4117254079414634	TRUE	764	17	0.46845366319483
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	8.71165957133567e-4	-0.31575130856020617	TRUE	764	17	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.4412724840278415e-12	-0.506571477154895	TRUE	764	18	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	7.847510675512085e-12	-0.36904537096421386	TRUE	764	18	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	7.04539099383541e-11	-0.3682496825273711	TRUE	764	18	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	5.884819524602219e-8	-0.4482654575216072	TRUE	764	18	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	5.055985350924021e-7	-0.3799167614891852	TRUE	764	18	41.98263896599969
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	5.068132946892427e-6	-0.5259551587545883	TRUE	764	18	0.46845366319483
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.0034241334601086e-5	-0.3663773816301743	TRUE	764	18	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.371835072840064e-4	-0.39196697585484896	TRUE	764	18	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.8846693254451555e-4	-0.29656338932230675	TRUE	764	18	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.583687910587759e-4	-0.4209940106210629	TRUE	764	18	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.6263260095038243e-15	-0.4094178833409403	TRUE	764	19	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.2890270771829106e-11	-0.4498822814853778	TRUE	764	19	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.6022813561619397e-11	-0.38250145347605624	TRUE	764	19	15.823052921450621
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.351645935399604e-7	-0.5220459166193576	TRUE	764	19	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	8.149214408545219e-7	-0.3560523723974798	TRUE	764	19	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.2536931928476846e-6	-0.40535649362402104	TRUE	764	19	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.2823927671328991e-5	-0.4251007196890153	TRUE	764	19	3.150119922716472
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	4e-4	-0.4605481429148297	TRUE	764	19	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.0010263277943173485	-0.3066427161372348	TRUE	764	19	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.164	-0.24235518252632549	FALSE	764	19	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	5.236527611318821e-20	-0.7137170591384459	TRUE	764	20	3.150119922716472
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.494142199484138e-20	-0.4720156454888791	TRUE	764	20	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	5.2458831730241245e-17	-0.5270476973234546	TRUE	764	20	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	8.298540194766057e-15	-0.5071956755252189	TRUE	764	20	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	5.6830036672306217e-14	-0.5727311927489469	TRUE	764	20	4.5615658797663725
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	7.573143768314179e-9	-0.44103914620541484	TRUE	764	20	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.428523578983264e-8	-0.3284210683162172	TRUE	764	20	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.5205237865271982e-5	-0.45860830242084094	TRUE	764	20	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	9.95097564984919e-5	-0.34549865195425833	TRUE	764	20	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.012407509569021875	-0.32926324774949056	TRUE	764	20	0.46845366319483
