response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.171171051379485e-16	-0.5156957191232472	TRUE	820	9	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.268511927415307e-16	-0.5090890177208887	TRUE	820	9	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.864579006112985e-12	-0.38716136496692455	TRUE	820	9	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.4333196260274034e-11	-0.5372379902246962	TRUE	820	9	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.615676776218064e-9	-0.4601096509047603	TRUE	820	9	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.7486909260100198e-7	-0.4981546031889078	TRUE	820	9	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	9.889823423491867e-7	-0.4215571015295305	TRUE	820	9	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.4015328741950875e-5	-0.27817494946772303	TRUE	820	9	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.426782222798506e-4	-0.4603154134784875	TRUE	820	9	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4e-4	-0.4725504475952975	TRUE	820	9	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.3368339166867684e-23	-0.48924763143539884	TRUE	820	10	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.038566204552847e-17	-0.5247415298968896	TRUE	820	10	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.824058895080353e-16	-0.42841081669780046	TRUE	820	10	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.379116246332595e-14	-0.4933481687177246	TRUE	820	10	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.3346226193048674e-10	-0.48433871904742065	TRUE	820	10	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	9.917991100263955e-10	-0.4833161242774884	TRUE	820	10	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	9.920661007533135e-9	-0.46217211736165265	TRUE	820	10	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4.999249833537732e-6	-0.4828554668060252	TRUE	820	10	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	7.779235227310579e-6	-0.43223046546372235	TRUE	820	10	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	6.463093343592567e-4	-0.41822407998945477	TRUE	820	10	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	7.893288095472459e-21	-0.48112481801105655	TRUE	820	11	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.6674662397631342e-14	-0.40528818288306034	TRUE	820	11	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.1629494356934814e-11	-0.4811554662866966	TRUE	820	11	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	8.820735940762399e-11	-0.4320479819570606	TRUE	820	11	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.2339397211784018e-8	-0.4959950079928148	TRUE	820	11	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.4690040133015755e-8	-0.5408194481353501	TRUE	820	11	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.2686357017269514e-5	-0.38189020859093803	TRUE	820	11	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.1657286541960094e-5	-0.3737267382928984	TRUE	820	11	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.966051881664571e-4	-0.36585460833001826	TRUE	820	11	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.004401010629559873	-0.36839292403744817	TRUE	820	11	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.4410757440480083e-17	-0.42940063899986836	TRUE	820	12	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.193361194404277e-15	-0.49515567996801124	TRUE	820	12	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	8.3912019243941075e-15	-0.4931949275372487	TRUE	820	12	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	5.383103977359414e-13	-0.5548687925153344	TRUE	820	12	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.2991627187883698e-11	-0.3782111252601075	TRUE	820	12	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.253211614657973e-11	-0.5003611989570742	TRUE	820	12	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.0331015803256696e-9	-0.48379423365746943	TRUE	820	12	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	3.4673786087808275e-7	-0.5789599099771063	TRUE	820	12	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.003907951288444e-6	-0.4808277854590428	TRUE	820	12	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	5.184245429393602e-6	-0.43962719359827385	TRUE	820	12	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.1632877361303279e-18	-0.5840510754021107	TRUE	820	13	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.95096336331286e-16	-0.4372688408093204	TRUE	820	13	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.831849947135666e-12	-0.5142391040393823	TRUE	820	13	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	5.113815192084114e-9	-0.5293249085814313	TRUE	820	13	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	8.544854567806796e-8	-0.3306053406273133	TRUE	820	13	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	6.892107984367095e-7	-0.40948357783479217	TRUE	820	13	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.4238327160407782e-6	-0.39776611680027774	TRUE	820	13	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.679686679011293e-6	-0.48590234236488916	TRUE	820	13	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0014198469121948346	-0.3348416894697568	TRUE	820	13	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.376	-0.1925430886380306	FALSE	820	13	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.027360772205923e-15	-0.43012250016734654	TRUE	820	14	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	7.615608941940568e-14	-0.5508401184744971	TRUE	820	14	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.1411192665113514e-10	-0.48844182036518924	TRUE	820	14	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	7.829605309759231e-8	-0.3849284333885099	TRUE	820	14	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	3.097752028281852e-7	-0.4716656786310742	TRUE	820	14	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.1051712357322625e-6	-0.496105320115804	TRUE	820	14	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	5.345637894622321e-6	-0.40055659481919814	TRUE	820	14	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.8566108493510696e-5	-0.3716971552511765	TRUE	820	14	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.0013204247451343541	-0.2531067508608347	TRUE	820	14	15.823052921450621
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.028	-0.31163814574021464	TRUE	820	14	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	4.362172963334553e-16	-0.5019417540667224	TRUE	820	15	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.7388223151743605e-12	-0.515632852817032	TRUE	820	15	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	7.471978276039701e-12	-0.3855778707541102	TRUE	820	15	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.2284463534917147e-9	-0.3374644424899689	TRUE	820	15	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.3319484751166125e-7	-0.46136312324956874	TRUE	820	15	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.2023028954721675e-4	-0.3769131864746884	TRUE	820	15	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.5546953625293408e-4	-0.3433646873216226	TRUE	820	15	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.0037131332551452144	-0.26648972749588706	TRUE	820	15	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.04	-0.3299395640670698	TRUE	820	15	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.04	-0.2903904120361751	TRUE	820	15	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.927373534122477e-10	-0.36337442089907057	TRUE	820	16	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.539497843075606e-10	-0.4274387287044712	TRUE	820	16	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	6.164865380746355e-10	-0.43214901960157626	TRUE	820	16	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.0438293483690152e-9	-0.4885840622301689	TRUE	820	16	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	5.729520782207125e-9	-0.4611405155723357	TRUE	820	16	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4.5443869012783654e-8	-0.5229757752749464	TRUE	820	16	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.390478087133097e-7	-0.32248578806606565	TRUE	820	16	15.823052921450621
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	4.2447879785759797e-7	-0.553424817869969	TRUE	820	16	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.237007196029828e-5	-0.36973725287199954	TRUE	820	16	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	5.6644571014727955e-5	-0.4195429475549415	TRUE	820	16	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.639783337800073e-17	-0.4477250788692384	TRUE	820	17	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	3.9522669324794225e-13	-0.4194718214552644	TRUE	820	17	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	9.332777662735816e-12	-0.6133755009775594	TRUE	820	17	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.0369047860249298e-10	-0.4838835384028848	TRUE	820	17	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.4693135854156466e-10	-0.4991779986520044	TRUE	820	17	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	9.402525263602601e-9	-0.505137147057672	TRUE	820	17	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	7.228856590030968e-7	-0.41247155620536435	TRUE	820	17	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.7332487265975713e-6	-0.3900670172582954	TRUE	820	17	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	4.204906650766196e-5	-0.3194145649718152	TRUE	820	17	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.0222825740813116e-4	-0.47462325016237106	TRUE	820	17	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.033727879917794e-12	-0.5095974343506176	TRUE	820	18	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.343240483122295e-11	-0.3632153381384411	TRUE	820	18	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.301615467066245e-9	-0.42862840942279234	TRUE	820	18	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4.047406689667969e-8	-0.4563225196902072	TRUE	820	18	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.351337064572908e-6	-0.45658032687947125	TRUE	820	18	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	6.151052339349993e-4	-0.26628103580327567	TRUE	820	18	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.0039761103359592515	-0.2984522654460484	TRUE	820	18	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.006040598636145644	-0.35069092230398913	TRUE	820	18	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.012076368305067642	-0.2531740237872655	TRUE	820	18	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.072	-0.3381757141668341	TRUE	820	18	2.1444013857736124
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4.905841300138141e-11	-0.6001092462036859	TRUE	820	19	2.1444013857736124
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	9.775591259526203e-10	-0.35486167326737217	TRUE	820	19	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.963156766326284e-9	-0.5278908179654433	TRUE	820	19	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.590658146251646e-9	-0.46939307091339755	TRUE	820	19	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	6.624448722625384e-9	-0.35220420126247776	TRUE	820	19	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4.974713974748867e-7	-0.4362880021063871	TRUE	820	19	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.1151485774955164e-6	-0.3660621524584753	TRUE	820	19	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.2788729711839917e-6	-0.39899588914479356	TRUE	820	19	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.9461916071154936e-6	-0.3985802999335907	TRUE	820	19	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.00856140462831495	-0.35069092230398913	TRUE	820	19	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	8.361173767963849e-34	-0.6140277412533965	TRUE	820	20	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.487693832402848e-13	-0.6414116541691401	TRUE	820	20	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.7504077854499455e-10	-0.5142391040393823	TRUE	820	20	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.5876648203360786e-9	-0.4581728009427122	TRUE	820	20	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.931052606596161e-8	-0.48551787377736866	TRUE	820	20	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.1072727618463741e-7	-0.38996402328580837	TRUE	820	20	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	7.514885946675596e-7	-0.42247641627975263	TRUE	820	20	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	7.695160871496517e-7	-0.3174978161764983	TRUE	820	20	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.2937236121229965e-5	-0.3806584741259629	TRUE	820	20	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.013047141572162232	-0.33320349557514817	TRUE	820	20	0.46845366319483
