response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.072019754700126e-4	-0.3617770362164141	TRUE	769	26	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.0263022239747118e-8	-0.4656632760958992	TRUE	769	27	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.787070575598705e-4	-0.3771358063785725	TRUE	769	27	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2071740884147218e-8	-0.519420300484721	TRUE	769	28	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.759510479678096e-4	-0.36065124993931974	TRUE	769	28	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.585248990603967e-8	-0.48148379357829807	TRUE	769	29	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.184	-0.2476328496449512	FALSE	769	29	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.400299727160125e-11	-0.5338152576658128	TRUE	769	30	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.711313799929737e-5	-0.4114131108663545	TRUE	769	30	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2935515128558947e-9	-0.5416819119568768	TRUE	769	31	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.6679973197331763e-9	-0.5149067951157484	TRUE	769	31	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.502692643980368e-7	-0.4676813305130997	TRUE	769	32	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.9093949715892814e-5	-0.39942957769581244	TRUE	769	32	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.551339664765502e-9	-0.49253898208729396	TRUE	769	33	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.7652343180524686e-5	-0.4240823035092369	TRUE	769	33	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.5661945543421648e-8	-0.4802606523088573	TRUE	769	34	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.015218228797104119	-0.303597207659848	TRUE	769	34	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.515351356040979e-7	-0.4524108693819844	TRUE	769	35	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.860212529369446e-7	-0.4676813305130997	TRUE	769	35	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.951385062970512e-17	-0.6624639835296064	TRUE	769	36	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.209219296924882e-5	-0.41931830895170075	TRUE	769	36	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.789545917053696e-10	-0.5478406844778312	TRUE	769	37	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.368127241374766e-4	-0.39261551541222867	TRUE	769	37	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1460151152981914e-4	-0.3764927664186535	TRUE	769	38	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.004427536885487422	-0.32868818862267835	TRUE	769	38	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.770068301659094e-5	-0.4272670620671916	TRUE	769	39	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3967546134777457e-4	-0.3833356015755116	TRUE	769	39	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.547652292529586e-8	-0.49415354187429095	TRUE	769	40	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.838285713204623e-4	-0.35279524819640984	TRUE	769	40	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.07817474126598e-4	-0.35503545833735894	TRUE	769	41	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0013551867182278396	-0.35573951317719604	TRUE	769	41	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0012665229780587802	-0.34498179367343607	TRUE	769	42	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.112	-0.251861563100138	FALSE	769	42	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.99494941776562e-7	-0.45962435961455883	TRUE	769	43	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.002917274087792101	-0.33764905619430025	TRUE	769	43	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.862000029568587e-7	-0.45361061584687523	TRUE	769	44	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.542515687408824e-5	-0.41615102987301766	TRUE	769	44	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.583214356557226e-5	-0.4019836979464239	TRUE	769	45	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.002856249233374124	-0.33278837076262746	TRUE	769	45	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.2405823602413277e-6	-0.444040464396104	TRUE	769	46	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1066091129418795e-5	-0.43045886655690135	TRUE	769	46	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.044095094680115e-6	-0.4660428351173459	TRUE	769	47	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.453071126366795e-4	-0.34944144186413584	TRUE	769	47	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.173861365398395e-5	-0.3982740349501034	TRUE	769	48	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.969671354137032e-4	-0.3740596963839849	TRUE	769	48	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.740125732185493e-11	-0.5363552143797835	TRUE	769	49	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.768731787579102e-5	-0.4129906889796897	TRUE	769	49	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.93559699009261e-9	-0.49624295085071257	TRUE	769	50	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.004834191399541485	-0.32868818862267835	TRUE	769	50	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.506809666539573e-6	-0.4320574207823784	TRUE	769	51	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0011449100106785993	-0.3472098945655532	TRUE	769	51	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1468918900418195e-4	-0.3764927664186535	TRUE	769	52	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.512	-0.199192494587198	FALSE	769	52	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0012726286145586085	-0.34386903230636123	TRUE	769	53	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.005653689431093189	-0.32868818862267835	TRUE	769	53	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1154925333180504e-6	-0.4357183438443324	TRUE	769	54	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.355893884301721e-6	-0.43686373852331206	TRUE	769	54	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.951880946961731e-7	-0.49081782931103457	TRUE	769	55	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.2422699343159606e-6	-0.4452332673089372	TRUE	769	55	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.816410021525458e-10	-0.5590430726183141	TRUE	769	56	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.830160070915611e-5	-0.41103619734379615	TRUE	769	56	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.663716937782121e-5	-0.4066907006239516	TRUE	769	57	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.4873616546936218e-4	-0.37535544271695476	TRUE	769	57	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.560057541988741e-6	-0.4432971718861406	TRUE	769	58	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.569436525705904e-4	-0.3696822343017603	TRUE	769	58	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0496320511532871e-9	-0.5382346103384079	TRUE	769	59	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.0136336487140883e-7	-0.4656632760958992	TRUE	769	59	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1911935126513645e-10	-0.5300136875059569	TRUE	769	60	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.849490793408105e-7	-0.46277141638929353	TRUE	769	60	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.5765130864580181e-7	-0.4753784309291109	TRUE	769	61	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.2076509857665875e-5	-0.4209045598436524	TRUE	769	61	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.6452764543463848e-5	-0.4400768691184982	TRUE	769	62	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0680795102365002e-4	-0.3730834815531019	TRUE	769	62	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.135338217330643e-7	-0.45721585314383706	TRUE	769	63	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.024	-0.3021347695813617	TRUE	769	63	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.17185845339454e-10	-0.553812752542009	TRUE	769	64	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.535954288555034e-6	-0.4239122628951557	TRUE	769	64	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.097538002601248e-6	-0.41687471215522176	TRUE	769	65	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.143181796406904e-4	-0.3709901313092227	TRUE	769	65	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.702659278090772e-5	-0.3810510483809578	TRUE	769	66	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.9867590920700368e-4	-0.3864036864789658	TRUE	769	66	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.772345052731197e-5	-0.4129906889796897	TRUE	769	67	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.494991320948833e-4	-0.36515967561106644	TRUE	769	67	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.3144951521804633e-6	-0.4321663641078122	TRUE	769	68	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.8872000294068575e-4	-0.38950625765510655	TRUE	769	68	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0650431681476428e-6	-0.4578781554827412	TRUE	769	69	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.010903630176398456	-0.3022077699831446	TRUE	769	69	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.956295798341577e-5	-0.3988542063919853	TRUE	769	70	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.83286263639255e-4	-0.35840230943575757	TRUE	769	70	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.7517746240562755e-07	-0.45721585314383706	TRUE	769	71	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.1014526634072586e-5	-0.4288620816225718	TRUE	769	71	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.9764830067377e-8	-0.49500723767804367	TRUE	769	72	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.8769169722555965e-7	-0.49749698494866124	TRUE	769	72	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.2941334219959e-9	-0.5049227065431263	TRUE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.742132661128778e-5	-0.4114131108663545	TRUE	769	73	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.003821754021161e-6	-0.41103619734379615	TRUE	769	74	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.001752650694007863	-0.3451591983015793	TRUE	769	74	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.449930910767225e-5	-0.4075443964277041	TRUE	769	75	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.8103311086889022e-5	-0.41615102987301766	TRUE	769	75	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.722946357772832e-7	-0.4668740986939468	TRUE	769	76	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.001593322920938473	-0.35877676701665007	TRUE	769	76	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.5880884058905557e-9	-0.5607907349045812	TRUE	769	77	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.796303901344386e-9	-0.4999564536497769	TRUE	769	77	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.185758735119574e-5	-0.3890628621375529	TRUE	769	78	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.008664882383103083	-0.3183037064748732	TRUE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.711945939862023e-7	-0.44284864686373204	TRUE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3250344115411537e-5	-0.42249255674684455	TRUE	769	79	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.099009931487148e-8	-0.4765974382182724	TRUE	769	80	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.9410103713820414e-7	-0.4693216888943554	TRUE	769	80	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.069841216676122e-8	-0.5296522230956773	TRUE	769	81	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.6460758862476885e-5	-0.4052212155055759	TRUE	769	81	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.162511031022208e-8	-0.47051267575729505	TRUE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.87389006670993e-5	-0.4066907006239516	TRUE	769	82	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.290718729308471e-10	-0.5376268716158319	TRUE	769	83	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.445462822235451e-7	-0.4709639145024014	TRUE	769	83	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3532258842978916e-7	-0.4958242948588046	TRUE	769	84	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8791283646836824e-4	-0.3799101269763884	TRUE	769	84	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.304046521842158e-4	-0.3640312476764238	TRUE	769	85	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0042640880219443	-0.33615170780779785	TRUE	769	85	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.001215870763938429	-0.34386903230636123	TRUE	769	86	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.001557459198417193	-0.35270864012781766	TRUE	769	86	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.620907083023832e-9	-0.5451374705930958	TRUE	769	87	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.703311737280347e-4	-0.3685502648118406	TRUE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.563421082311902e-4	-0.3848548993834791	TRUE	769	88	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0024930710870932245	-0.3416460811101796	TRUE	769	88	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.935455021828872e-6	-0.4336577482242209	TRUE	769	89	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.663759151422444e-5	-0.4122020115816909	TRUE	769	89	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4597947007765266e-6	-0.4530014352079895	TRUE	769	90	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.6228427262296991e-4	-0.3833356015755116	TRUE	769	90	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.990673789992764e-7	-0.4792032004083195	TRUE	769	91	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.007920442592373789	-0.314144389750843	TRUE	769	91	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.9081512490648e-6	-0.4029017696026176	TRUE	769	92	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0010055792550077366	-0.3618204285693744	TRUE	769	92	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.711266162486696e-6	-0.4209045598436524	TRUE	769	93	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0034715594649569956	-0.32837982633630625	TRUE	769	93	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.849217849232333e-7	-0.480856719260833	TRUE	769	94	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.96112731472326e-6	-0.4122020115816909	TRUE	769	94	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.166624794197101e-6	-0.45121211979835874	TRUE	769	95	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.895712866517148e-5	-0.41456999405353756	TRUE	769	95	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.901326866853349e-12	-0.6251595540243009	TRUE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.110104360483374e-9	-0.5011964150848425	TRUE	769	96	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1874909405743068e-6	-0.4709639145024014	TRUE	769	97	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.698999648758902e-5	-0.3844792362298409	TRUE	769	97	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.006307947742114e-7	-0.44881760465797593	TRUE	769	98	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.632441846998302e-5	-0.43045886655690135	TRUE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.282167818113488e-7	-0.4380911980649176	TRUE	769	99	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.7280399441931514e-4	-0.3740596963839849	TRUE	769	99	1.4360689777698816
