response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.1806984975312616e-14	-0.44891560831402044	TRUE	864	3	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	3.676046001608749e-13	-0.5151115654723228	TRUE	864	3	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	2.4623384436607644e-11	-0.5322505149383503	TRUE	864	3	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	9.389193995844292e-9	-0.3696951006091993	TRUE	864	3	38.73702502831509
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.025038127817958e-8	-0.6537823796526968	TRUE	864	3	0.46845366319483
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	6.867404126346456e-8	-0.4623605115739877	TRUE	864	3	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.165846681373223e-7	-0.5144790344658805	TRUE	864	3	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.4213729420937502	TRUE	864	3	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5613558174561352	TRUE	864	3	2.1444013857736124
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	9.71813223990042e-4	-0.37515895576016334	TRUE	864	3	41.98263896599969
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	5.4390422858269734e-12	-0.48589433346288224	TRUE	864	4	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.4193047479559653e-11	-0.39372433785328287	TRUE	864	4	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.3773565835126534e-10	-0.3956466288108036	TRUE	864	4	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.1150339489761696e-10	-0.4605376662314662	TRUE	864	4	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.9050712478963236e-4	-0.42895150196078924	TRUE	864	4	3.150119922716472
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	3.869011618246841e-4	-0.44094292967004767	TRUE	864	4	2.1444013857736124
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.5542560396917551	TRUE	864	4	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.4867737570124402	TRUE	864	4	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.005783703168020411	-0.33236603906269746	TRUE	864	4	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.048	-0.33084927250533347	TRUE	864	4	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.4106900688778486e-13	-0.41503859225751505	TRUE	864	5	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.123830272688719e-11	-0.48734768654840543	TRUE	864	5	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.3268151018053835e-8	-0.3491746930882016	TRUE	864	5	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.7244719880019757e-5	-0.4628103059768254	TRUE	864	5	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.380789681116378e-5	-0.3511264495108841	TRUE	864	5	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	5.8901753540454085e-5	-0.5012766925635151	TRUE	864	5	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.554692094288719e-4	-0.4036502296885105	TRUE	864	5	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.4694211203560611	TRUE	864	5	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5401173962113048	TRUE	864	5	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	5.105153360811191e-4	-0.35708846847392883	TRUE	864	5	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.934450355012668e-16	-0.4741506359588481	TRUE	864	6	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.731151739103402e-16	-0.46169516619870166	TRUE	864	6	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	5.167282315732288e-8	-0.45836517714377667	TRUE	864	6	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	9.196063339392999e-7	-0.5092280913047043	TRUE	864	6	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	2.6568638873699204e-6	-0.4320267782840894	TRUE	864	6	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	3.6439747048470374e-5	-0.36027354275803725	TRUE	864	6	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.6102624192868018	TRUE	864	6	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.6024781681345099	TRUE	864	6	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5114795016959004	TRUE	864	6	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	7.317581826065678e-4	-0.44364987498146	TRUE	864	6	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.5386139341647951e-16	-0.5617437313696039	TRUE	864	7	41.98263896599969
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	2.1217947042380795e-16	-0.6121995730399346	TRUE	864	7	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.0607824651880747e-10	-0.39441080978638476	TRUE	864	7	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.239090725058383e-10	-0.4529072251070887	TRUE	864	7	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.0582717181415885e-9	-0.5443770774412897	TRUE	864	7	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.664526435973709e-9	-0.4787385276638161	TRUE	864	7	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	9.49276571381879e-9	-0.3696951006091993	TRUE	864	7	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5564201470899837	TRUE	864	7	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.4825565805489316	TRUE	864	7	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.392	-0.22249955018397427	FALSE	864	7	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.2369429022177708e-15	-0.45225488435866934	TRUE	864	8	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.3668337915255726e-9	-0.4706739594979936	TRUE	864	8	41.98263896599969
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	6.047011245224022e-7	-0.47016542406827866	TRUE	864	8	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	6.730896049249053e-7	-0.4395506286659018	TRUE	864	8	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	7.982817565536774e-6	-0.5156139307020979	TRUE	864	8	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.768987691185735e-5	-0.3653804331911259	TRUE	864	8	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	2.636150726054772e-4	-0.38842110529156226	TRUE	864	8	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.063509012532573e-4	-0.2906030519491063	TRUE	864	8	38.73702502831509
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.9641357913041027e-4	-0.424620010272049	TRUE	864	8	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.26	-0.2564468821073119	FALSE	864	8	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	9.638427937054375e-13	-0.4864533896239873	TRUE	864	9	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.17985746376486e-12	-0.42499736492107054	TRUE	864	9	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.413872359353535e-11	-0.5431331352795181	TRUE	864	9	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.5775293855170814e-10	-0.3836843165342545	TRUE	864	9	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.500934136891351e-10	-0.48826890133922607	TRUE	864	9	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.2784281590062143e-5	-0.43827729423288275	TRUE	864	9	3.150119922716472
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5339310533216073	TRUE	864	9	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.44555704267303264	TRUE	864	9	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	8e-4	-0.3911231318123476	TRUE	864	9	4.5615658797663725
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.136	-0.2834139297075814	FALSE	864	9	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.2683434213769368e-18	-0.500499556477894	TRUE	864	10	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	9.102500071929838e-16	-0.537993806311462	TRUE	864	10	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	4.901782355017865e-14	-0.44109050412506523	TRUE	864	10	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	3.1560735733219584e-9	-0.6045144352910287	TRUE	864	10	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4.851518130789058e-7	-0.449667287734945	TRUE	864	10	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	5.700316371142452e-6	-0.4310890499177056	TRUE	864	10	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.0920093257564686e-5	-0.4813271152405638	TRUE	864	10	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.44967039391242314	TRUE	864	10	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.5899265946038395e-4	-0.38573578126470576	TRUE	864	10	41.98263896599969
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.023856981916471093	-0.3429558753619869	TRUE	864	10	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	7.105566694555457e-24	-0.5584185712866896	TRUE	864	11	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.796663036049121e-18	-0.5624583917257517	TRUE	864	11	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.03050994782754e-14	-0.4310784129940215	TRUE	864	11	38.73702502831509
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.3574268145755318e-11	-0.5500722908702607	TRUE	864	11	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.7352803383497072e-11	-0.4687581730364343	TRUE	864	11	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	6.21446738576115e-10	-0.6178206917541269	TRUE	864	11	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	6.588559310412545e-6	-0.4723582894759888	TRUE	864	11	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	7.0896588278741455e-6	-0.41709577783820573	TRUE	864	11	2.121232983188612
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5218276276465137	TRUE	864	11	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.136	-0.29905305348517175	FALSE	864	11	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	5.74582802303792e-29	-0.696448176698385	TRUE	864	12	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.8681491640655356e-19	-0.4935155082000424	TRUE	864	12	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4.542611447234065e-12	-0.5573871189597599	TRUE	864	12	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.3857125436101825e-11	-0.4770257890200349	TRUE	864	12	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	8.557884598266483e-9	-0.37599944402585184	TRUE	864	12	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	6.068985059202471e-8	-0.47332195754383233	TRUE	864	12	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.2581003706459178e-7	-0.5250386061521661	TRUE	864	12	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	2.7121293304389606e-7	-0.6437636238277057	TRUE	864	12	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4.462485496410434e-6	-0.5213731999907828	TRUE	864	12	2.1444013857736124
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.4196756536145856	TRUE	864	12	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.360371416386215e-19	-0.5916516298131391	TRUE	864	13	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.466190774456556e-11	-0.4156904341155374	TRUE	864	13	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.963052351129174e-8	-0.5197566664427888	TRUE	864	13	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	5.232563288652464e-7	-0.5013873380875209	TRUE	864	13	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.7441085225506758e-6	-0.3308363931529392	TRUE	864	13	38.73702502831509
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.016578267031055e-5	-0.49676121144102237	TRUE	864	13	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4e-4	-0.4529072251070887	TRUE	864	13	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5524837325308132	TRUE	864	13	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4e-4	-0.5380763651500995	TRUE	864	13	2.121232983188612
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.6460216250747282	TRUE	864	13	4.8239801017122295
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4.969288253128738e-9	-0.4846636278650307	TRUE	864	14	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.5051880815091683e-7	-0.4095347627973629	TRUE	864	14	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	2.5500555747837354e-7	-0.47192320075955085	TRUE	864	14	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.5960179555219165e-7	-0.4293014934516526	TRUE	864	14	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.3054254194850932e-5	-0.31854294159251584	TRUE	864	14	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5822720249347282	TRUE	864	14	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.277220323821336e-4	-0.42338482608624783	TRUE	864	14	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4.4027462495837937e-4	-0.36602159324393657	TRUE	864	14	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.0014555513353030278	-0.4393109392571225	TRUE	864	14	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.0022970420706549914	-0.2700951410661041	TRUE	864	14	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.385466909610648e-15	-0.44656682179345264	TRUE	864	15	38.73702502831509
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.496044563463706e-13	-0.622304998793378	TRUE	864	15	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.346106213908925e-10	-0.4855554283054859	TRUE	864	15	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	7.674634547280312e-10	-0.5041525121074291	TRUE	864	15	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.8287474351029253e-9	-0.3881245469389536	TRUE	864	15	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.3664019441771472e-7	-0.4645618913465479	TRUE	864	15	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	5.0320481428804075e-6	-0.3792600221973319	TRUE	864	15	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.5445127655283599	TRUE	864	15	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0012	-0.46386516339611716	TRUE	864	15	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.088	-0.2912123002679886	TRUE	864	15	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.350567833669436e-24	-0.6415874960487651	TRUE	864	16	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.690981580100396e-13	-0.494823332115631	TRUE	864	16	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.1831129711481696e-12	-0.4163172825729857	TRUE	864	16	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.4456285459574963e-11	-0.4128099274126682	TRUE	864	16	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.1269358036728895e-7	-0.46908189829805624	TRUE	864	16	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	5.184958483958613e-5	-0.5103502761889774	TRUE	864	16	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.5097913863499939	TRUE	864	16	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.7581032814726683	TRUE	864	16	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.4855073091995359	TRUE	864	16	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.8399797955818447e-4	-0.4141545000327087	TRUE	864	16	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.0764107012886763e-12	-0.40688170256337486	TRUE	864	17	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.300632161545961e-6	-0.3299099329936581	TRUE	864	17	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.0790769647861132e-5	-0.48905930904659956	TRUE	864	17	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	8.39117536418953e-5	-0.3877700066981644	TRUE	864	17	41.98263896599969
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5003673418704806	TRUE	864	17	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5326864403203917	TRUE	864	17	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.002	-0.3853141706791061	TRUE	864	17	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.002562840378142835	-0.31214582633879506	TRUE	864	17	3.7246219103244576
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.076	-0.2799298845697765	TRUE	864	17	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.188	-0.27179484644074814	FALSE	864	17	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.4991602154425262e-18	-0.48331811895421417	TRUE	864	18	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	8.843651195526277e-15	-0.5310936717862642	TRUE	864	18	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.146962984569595e-7	-0.33600587675362004	TRUE	864	18	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.6409295401892694e-7	-0.40007098588172063	TRUE	864	18	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.9163997491396766e-5	-0.45964163560377624	TRUE	864	18	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4.683857306125427e-5	-0.38768951054193745	TRUE	864	18	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.47016542406827866	TRUE	864	18	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.6209088735416972	TRUE	864	18	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.4914269337334969	TRUE	864	18	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.236	-0.23372680560722847	FALSE	864	18	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	5.685856969343382e-25	-0.5072927593181609	TRUE	864	19	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	7.507272068475105e-14	-0.45315524236820837	TRUE	864	19	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	5.824583745398559e-12	-0.49400333859994294	TRUE	864	19	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	5.358477073829957e-10	-0.501197178112104	TRUE	864	19	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.3721224121665152e-8	-0.42438070826231833	TRUE	864	19	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.190975953747976e-6	-0.48261293978280095	TRUE	864	19	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.507986889503246	TRUE	864	19	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5923397213449264	TRUE	864	19	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5140595829335788	TRUE	864	19	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.017863584726224457	-0.3429558753619869	TRUE	864	19	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.600281114280666e-17	-0.4946613638515549	TRUE	864	20	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.982387097940133e-13	-0.5073583242285578	TRUE	864	20	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.823765962819226e-9	-0.371380550115064	TRUE	864	20	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	5.4756244472548646e-9	-0.49236732710935005	TRUE	864	20	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.012766188789127e-8	-0.5416942407018395	TRUE	864	20	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.290003291200755e-5	-0.34556497584618384	TRUE	864	20	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	9.774745709483553e-5	-0.5058063510440293	TRUE	864	20	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.46009956010669595	TRUE	864	20	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.6137133721374932	TRUE	864	20	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.024	-0.34184094819275757	TRUE	864	20	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.457586912949742e-16	-0.556564554005242	TRUE	864	21	3.7246219103244576
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.2710743156898038e-10	-0.48962755410830994	TRUE	864	21	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.661438241626529e-10	-0.5270134699162411	TRUE	864	21	2.121232983188612
