response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.016508807205534e-7	-0.511676122780115	TRUE	789	37	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8062957947468533e-5	-0.48289738414510575	TRUE	789	37	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.572359270267143e-7	-0.4954398335906649	TRUE	789	38	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0618191540777856e-4	-0.4522005869221895	TRUE	789	38	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.3135016279150768e-7	-0.5626245766158401	TRUE	789	39	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6498795875355585	TRUE	789	39	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.049515032306404e-7	-0.51051030854222	TRUE	789	40	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.092	-0.31331715389355813	TRUE	789	40	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8948276612060542e-12	-0.6662646484994909	TRUE	789	41	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.940502017086813e-6	-0.47938423817481224	TRUE	789	41	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.0676358327593878e-8	-0.5387532015008026	TRUE	789	42	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.47825101928874086	TRUE	789	42	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4748295539153786	TRUE	789	43	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.011137512992036407	-0.37964342234808124	TRUE	789	43	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4500326224492939	TRUE	789	44	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.04	-0.3567202780679611	TRUE	789	44	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.7135753016687813e-5	-0.469002942486725	TRUE	789	45	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0176	-0.365399176498585	TRUE	789	45	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.4334314296207185e-8	-0.5626245766158401	TRUE	789	46	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.116	-0.3228264604703287	FALSE	789	46	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.7153451734541297e-8	-0.5757999653635733	TRUE	789	47	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.044	-0.34759436561927093	TRUE	789	47	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.273156693338805e-7	-0.5257398738665517	TRUE	789	48	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.2426228251739048e-7	-0.5366293680828955	TRUE	789	48	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.7475060763774686e-9	-0.5651373872943231	TRUE	789	49	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.032	-0.3567202780679611	TRUE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6396476649246023	TRUE	789	50	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.010743213368213385	-0.36956970033497255	TRUE	789	50	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.07433359880885e-8	-0.556081730749068	TRUE	789	51	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5712016881145779	TRUE	789	51	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.453388654286966e-6	-0.49659352820703506	TRUE	789	52	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.42626503861157e-5	-0.4891159068802634	TRUE	789	52	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.5182108344656926e-5	-0.4601253611377436	TRUE	789	53	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.362338414615307e-4	-0.42661221066365834	TRUE	789	53	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.689435155369367e-5	-0.4552410412422404	TRUE	789	54	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.6977044375450787e-4	-0.4201712527484329	TRUE	789	54	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.8080650876219813e-13	-0.6563115867800906	TRUE	789	55	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8e-4	-0.4176882953593881	TRUE	789	55	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.56388508064349e-10	-0.6177661308083009	TRUE	789	56	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4931352084346241	TRUE	789	56	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.5019830536204364e-4	-0.43557775352540706	TRUE	789	57	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.326318564879446e-4	-0.41029363518826595	TRUE	789	57	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5175193670615832	TRUE	789	58	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.539853268957182	TRUE	789	58	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.9282168634804305e-5	-0.4767055504308376	TRUE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0015189352423281887	-0.40060161528243243	TRUE	789	59	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.119975022503895e-6	-0.5063563569690948	TRUE	789	60	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.593121510753533e-5	-0.45675326367524427	TRUE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.843511413942518e-8	-0.5511939958394357	TRUE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5000601579268147	TRUE	789	61	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.014048993711698e-9	-0.5907675409615446	TRUE	789	62	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0172	-0.3569930636215205	TRUE	789	62	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.600451183426075e-11	-0.6228851014333145	TRUE	789	63	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.096778472343878e-5	-0.4590004526668021	TRUE	789	63	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.211803945208104e-8	-0.5642649349970954	TRUE	789	64	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.024	-0.365399176498585	TRUE	789	64	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.1746970757103896e-10	-0.6019115543519556	TRUE	789	65	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.083393510785101e-7	-0.5479446813107298	TRUE	789	65	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.979150831570699e-7	-0.5334126553993526	TRUE	789	66	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4612511474148381	TRUE	789	66	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.5626565541785485e-4	-0.4385972851223689	TRUE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.47710509861567507	TRUE	789	67	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2085002506538546e-6	-0.5190255496119771	TRUE	789	68	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3987635256344669e-4	-0.4389006610386892	TRUE	789	68	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.2883992009940546e-11	-0.6093802252558058	TRUE	789	69	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5495684237903935	TRUE	789	69	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.4736195705570952	TRUE	789	70	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0010638820034274124	-0.40276295657189953	TRUE	789	70	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.448578155223127e-12	-0.6206562317406596	TRUE	789	71	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.9100839253293166e-6	-0.4860032950129275	TRUE	789	71	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.1080030167133273e-6	-0.5035351376258821	TRUE	789	72	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.921861168498907e-4	-0.4355916693667492	TRUE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4333667262100538	TRUE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0012	-0.4236314347254186	TRUE	789	73	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2647496414630284e-12	-0.6697920219948161	TRUE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0016	-0.40276295657189953	TRUE	789	74	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.014310404750122e-7	-0.5334126553993526	TRUE	789	75	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.922351837725426e-5	-0.4646337868094901	TRUE	789	75	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.9165957778333447e-6	-0.4885369733359768	TRUE	789	76	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.00165285468397261	-0.40881924053680463	TRUE	789	76	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.364302716812392e-10	-0.5785126583593273	TRUE	789	77	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0524598009475363e-5	-0.492235248724442	TRUE	789	77	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.9373481349466842e-7	-0.5366293680828955	TRUE	789	78	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4657630980537608	TRUE	789	78	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.598865859214607e-8	-0.5544506451701399	TRUE	789	79	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5590984708129827	TRUE	789	79	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.003764725286723147	-0.39561705855582197	TRUE	789	80	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.024	-0.37491497161878284	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.6035668807271734e-7	-0.5318069846260524	TRUE	789	81	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.005916603989893	-0.3834264714743003	TRUE	789	81	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4556309804285372	TRUE	789	82	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5126770463384488	TRUE	789	82	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.8884613272279412e-8	-0.5577146624920335	TRUE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.063454634310829e-7	-0.49774814614852725	TRUE	789	83	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8133788563948552e-5	-0.4751617353655005	TRUE	789	84	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5000601579268147	TRUE	789	84	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0012	-0.4333667262100538	TRUE	789	85	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.001329374406128462	-0.4162063280581575	TRUE	789	85	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.56458766434637e-8	-0.5675512576957666	TRUE	789	86	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.241102192601616e-7	-0.5035351376258821	TRUE	789	86	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.4751819217513887e-7	-0.5222103081699319	TRUE	789	87	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.868190663874296e-6	-0.4839533474282649	TRUE	789	87	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.087733750639128e-6	-0.5063563569690948	TRUE	789	88	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.4792588695639805e-5	-0.4702892038551266	TRUE	789	88	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.7456390343585692e-6	-0.49536134971116175	TRUE	789	89	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.920714002651299e-5	-0.46802437601026436	TRUE	789	89	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.51051030854222	TRUE	789	90	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0024	-0.41324695257761324	TRUE	789	90	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0680391020356393e-5	-0.4844495037578467	TRUE	789	91	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5000601579268147	TRUE	789	91	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.627444244984475e-7	-0.526918065063833	TRUE	789	92	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024961701118175812	-0.3538803262829995	TRUE	789	92	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.762895047365928e-11	-0.6118783991110022	TRUE	789	93	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.990097169841334e-4	-0.4221433530660096	TRUE	789	93	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5435145755945279	TRUE	789	94	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.010540843995881705	-0.362417008237485	TRUE	789	94	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.498547792277618e-9	-0.5494884766391608	TRUE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.1752186583984e-5	-0.4537200131193901	TRUE	789	95	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.316868745447169e-8	-0.5340074898501521	TRUE	789	96	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.2312730418052023e-6	-0.5142615550544409	TRUE	789	96	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0014084855459136555	-0.3952123858520107	TRUE	789	97	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.001484578793235953	-0.40293668379991904	TRUE	789	97	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.115475441778628e-5	-0.4767055504308376	TRUE	789	98	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.355091848318645e-4	-0.41798369351066866	TRUE	789	98	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.6849406167904037e-9	-0.5741464465110595	TRUE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3465489722336557e-4	-0.44779934794623033	TRUE	789	99	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.985232351623472e-11	-0.638351902779085	TRUE	789	100	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7290234722552948	TRUE	789	100	1.9384174643007839
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.009645847975668288	-0.33147078743998604	TRUE	525	1	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.015851180405301646	-0.31312564418335415	TRUE	525	2	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.0011919173770114089	-0.3879488209402403	TRUE	525	3	1.19982677829843
