response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.19905327678469e-5	-0.44303150217795695	TRUE	762	6	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.364354732650894e-4	-0.3656718573148956	TRUE	762	6	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5181746429714728	TRUE	762	6	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.4457501939033075	TRUE	762	6	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.012479459935009346	-0.3932102174011717	TRUE	762	6	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.4770430666864318e-18	-0.6143486945094798	TRUE	762	7	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.7368668364550346e-16	-0.4977866363186765	TRUE	762	7	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.625472815492188e-10	-0.5578016894240316	TRUE	762	7	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	7.579974666619145e-6	-0.3660254995809904	TRUE	762	7	15.823052921450621
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	3.8201737093350105e-4	-0.5008509405891411	TRUE	762	7	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5446490326097271	TRUE	762	7	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6487021309860138	TRUE	762	7	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5208411104846773	TRUE	762	7	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0011185220164057243	-0.45089154670848974	TRUE	762	7	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.0011628363191154567	-0.3417403481792767	TRUE	762	7	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.5353457273239085e-19	-0.5058983675300759	TRUE	762	8	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.630869257431944e-16	-0.5042084182297013	TRUE	762	8	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.8285745566516557e-10	-0.5028452798760332	TRUE	762	8	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4.886281201148474e-6	-0.399974906895614	TRUE	762	8	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	6.706125558043549e-6	-0.543133509867895	TRUE	762	8	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.4887826881277746	TRUE	762	8	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5802196575636092	TRUE	762	8	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.6820026089549738	TRUE	762	8	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.013280736225142961	-0.39793262764357495	TRUE	762	8	0.46845366319483
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.044	-0.31326362720762724	TRUE	762	8	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.5668641500922064e-16	-0.5039094450567552	TRUE	762	9	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.302739478460101e-11	-0.4069826045630558	TRUE	762	9	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4.056209688732188e-10	-0.561315731076016	TRUE	762	9	4.5615658797663725
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.3377115936512497e-8	-0.47921900106210913	TRUE	762	9	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	2.123729112102509e-8	-0.5242385436060533	TRUE	762	9	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	7.570412187161434e-7	-0.538046077436179	TRUE	762	9	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	9.507300797037305e-6	-0.5333155095057533	TRUE	762	9	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	6.191094223229748e-5	-0.3760510030948949	TRUE	762	9	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4e-4	-0.5036942840845813	TRUE	762	9	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.028	-0.3651958412315751	TRUE	762	9	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.0023218451001703e-13	-0.458845215741289	TRUE	762	10	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.4624251063440567e-12	-0.5842664906263109	TRUE	762	10	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.3480403271744715e-11	-0.5099710510817133	TRUE	762	10	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	5.050987770189631e-9	-0.5036688143142767	TRUE	762	10	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.6132371961301224e-5	-0.3476676053996335	TRUE	762	10	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	9.863763471848128e-5	-0.5021267017396028	TRUE	762	10	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.0316890893669164e-4	-0.40121132648333	TRUE	762	10	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.48778669565405086	TRUE	762	10	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.024	-0.3698272899632208	TRUE	762	10	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.04	-0.3693694061235733	TRUE	762	10	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	7.880609271408362e-16	-0.4701372222155058	TRUE	762	11	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	6.9727881092597634e-12	-0.5389701170506136	TRUE	762	11	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.6944192580452837e-8	-0.5379328036380651	TRUE	762	11	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	5.736220563213138e-7	-0.488287783307607	TRUE	762	11	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.1811954668085496e-5	-0.34137726036106963	TRUE	762	11	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.0865553799184685e-4	-0.3685474712645349	TRUE	762	11	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.541838565835753	TRUE	762	11	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.0025052012568237067	-0.42228093716201576	TRUE	762	11	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0032	-0.4612187581593967	TRUE	762	11	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.596	-0.20351483388417113	FALSE	762	11	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.707143052642076e-12	-0.5317284177553416	TRUE	762	12	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.500772621218735e-11	-0.4173565960836516	TRUE	762	12	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	5.190605794806676e-9	-0.5164847054405413	TRUE	762	12	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	8.363574944661116e-9	-0.46004582575003106	TRUE	762	12	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5266376246254088	TRUE	762	12	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.0016096722706174516	-0.29072816234068144	TRUE	762	12	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0072	-0.4406818271567019	TRUE	762	12	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.032	-0.39287205594919694	TRUE	762	12	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.108	-0.2940017250469945	FALSE	762	12	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.168	-0.301869905862746	FALSE	762	12	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	9.189470668714276e-16	-0.5660677787677253	TRUE	762	13	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.154964052954384e-11	-0.4283477355820611	TRUE	762	13	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.5333938562737423e-10	-0.556653503895151	TRUE	762	13	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	7.062460188085243e-10	-0.6023465781011872	TRUE	762	13	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.4223352116075503e-8	-0.377811131032038	TRUE	762	13	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	5.4779173695140545e-6	-0.3958621509903133	TRUE	762	13	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.0099346243528772e-4	-0.4256426204547328	TRUE	762	13	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5311427755997722	TRUE	762	13	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.2517215033625357e-4	-0.5110467076950299	TRUE	762	13	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	8e-4	-0.4126167010041999	TRUE	762	13	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	9.31050260779044e-11	-0.5636454330280933	TRUE	762	14	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.63568825705515e-10	-0.4195801049379462	TRUE	762	14	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.055517279464608e-9	-0.384317853754502	TRUE	762	14	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	6.198794267127557e-7	-0.5365495056827969	TRUE	762	14	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.3408176964222725e-6	-0.6171750585563732	TRUE	762	14	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.8995321472551653e-5	-0.4307972387760568	TRUE	762	14	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.2071492750532678e-5	-0.4398525915104492	TRUE	762	14	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	5.2265659900891e-5	-0.5268070997869736	TRUE	762	14	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.4848028372152293	TRUE	762	14	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4e-4	-0.5220865723509676	TRUE	762	14	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	7.612389202098763e-11	-0.42092734012344923	TRUE	762	15	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.0015168321829094e-9	-0.5852270185893	TRUE	762	15	3.150119922716472
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	6.7768806114854426e-9	-0.5005966813452769	TRUE	762	15	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.6098388967972448e-8	-0.3977524723541217	TRUE	762	15	15.823052921450621
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	3.1630816792360033e-6	-0.4717537695478917	TRUE	762	15	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.894509510450248e-5	-0.3859225713721308	TRUE	762	15	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.4398066667522289	TRUE	762	15	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0013286331671602952	-0.46951609255234394	TRUE	762	15	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.06	-0.33318544632895397	TRUE	762	15	0.46845366319483
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.46	-0.2515803239283576	FALSE	762	15	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.292307756363521e-14	-0.5640620853529397	TRUE	762	16	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.120898843612012e-11	-0.4299088636129782	TRUE	762	16	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	6.829011753886721e-10	-0.4829216924387969	TRUE	762	16	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.534620347775156e-8	-0.5070171915978634	TRUE	762	16	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	3.211000180401366e-5	-0.5268070997869736	TRUE	762	16	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5581760235454487	TRUE	762	16	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.4835155747958573	TRUE	762	16	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.5231497650116057	TRUE	762	16	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.012685071643826318	-0.2741175743216866	TRUE	762	16	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.116	-0.3152077053998986	FALSE	762	16	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.9676793176468004e-11	-0.5165217849633592	TRUE	762	17	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.5884963349501793e-10	-0.4058979357832806	TRUE	762	17	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	3.1114075306839833e-9	-0.5534792368440495	TRUE	762	17	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.123872238454365e-8	-0.38613450299859675	TRUE	762	17	15.823052921450621
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.256984704201096e-4	-0.5316569873703162	TRUE	762	17	0.46845366319483
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4e-4	-0.4631160440632254	TRUE	762	17	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5085244729377535	TRUE	762	17	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5383994818689821	TRUE	762	17	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.671338530542219e-4	-0.438959678308646	TRUE	762	17	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.0022701561336515366	-0.369614481588991	TRUE	762	17	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.676160644317543e-12	-0.5316164290076912	TRUE	762	18	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.9289003548054374e-12	-0.4407412424139667	TRUE	762	18	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	7.860996840193717e-11	-0.4180470184493972	TRUE	762	18	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.56673386954401e-6	-0.410012113616691	TRUE	762	18	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.0356828300760613e-4	-0.41155327070478886	TRUE	762	18	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.46555674827058513	TRUE	762	18	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.49585043160697695	TRUE	762	18	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	8.794150348906075e-4	-0.4706889700788889	TRUE	762	18	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0011385386814541723	-0.4653614603337076	TRUE	762	18	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.004	-0.4264325804324831	TRUE	762	18	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.275971896846179e-14	-0.45860843664328677	TRUE	762	19	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.1264618411360471e-13	-0.5980089710071375	TRUE	762	19	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	8.297906213578738e-12	-0.5947018995705626	TRUE	762	19	4.5615658797663725
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.1430711590451979e-10	-0.5198501865801415	TRUE	762	19	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.2180686345711515e-8	-0.4035967310904969	TRUE	762	19	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.1370432642782407e-6	-0.5238909389507886	TRUE	762	19	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.2872011353192727e-6	-0.46440515297052387	TRUE	762	19	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4e-4	-0.38010758953391055	TRUE	762	19	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.721153925334304	TRUE	762	19	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.7336525209676697e-4	-0.4856911334181354	TRUE	762	19	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.18328228826291e-11	-0.4424590775534898	TRUE	762	20	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.103887468227632e-9	-0.49878937594239137	TRUE	762	20	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	6.53268993358548e-9	-0.5164847054405413	TRUE	762	20	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.7503248007236286e-8	-0.4520937023596381	TRUE	762	20	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	8.462042913320087e-7	-0.49047866458041733	TRUE	762	20	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.3628811470652296e-6	-0.6282302470653688	TRUE	762	20	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.323914992662408e-5	-0.32797652038444536	TRUE	762	20	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.5829081940222385	TRUE	762	20	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0012	-0.47159790393939605	TRUE	762	20	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.0116	-0.38546589567659817	TRUE	762	20	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.5505669665752885e-11	-0.44489618407979226	TRUE	762	21	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	6.71153131378035e-8	-0.5312476961384449	TRUE	762	21	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.0002245984111013e-6	-0.4861002240698429	TRUE	762	21	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.158391743196676e-4	-0.424337321686326	TRUE	762	21	41.98263896599969
