response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.7102247197636844e-8	-0.4707970339509817	TRUE	867	5	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.7919692106584502e-7	-0.5445545102374993	TRUE	867	5	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.529434797081874	TRUE	867	5	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.46557318621995814	TRUE	867	5	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	6.858460826871318e-4	-0.29083236653759226	TRUE	867	5	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.002077331391705607	-0.3943245872373904	TRUE	867	5	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.010797139161559721	-0.33279520578754607	TRUE	867	5	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.015438385789797969	-0.357208592109161	TRUE	867	5	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	4.5874889498123916e-14	-0.4554993264950107	TRUE	867	6	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.474243919124939e-12	-0.5749790634951468	TRUE	867	6	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.3512287822974076e-11	-0.41219635939585064	TRUE	867	6	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.6269904752560477e-10	-0.49693378725135773	TRUE	867	6	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.6537562787377444e-9	-0.5170625263889967	TRUE	867	6	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	5.2723018052077916e-8	-0.5340045908965896	TRUE	867	6	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	8.272984662092102e-8	-0.4883193151979144	TRUE	867	6	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.12037046711476e-5	-0.5085533201087696	TRUE	867	6	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.5046530272341114	TRUE	867	6	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.005859064527878717	-0.39446821067824356	TRUE	867	6	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	6.155591100730054e-20	-0.60820148462592	TRUE	867	7	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.2397162902018467e-14	-0.4634811735026343	TRUE	867	7	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.0562870101115328e-12	-0.5813715589276489	TRUE	867	7	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.2264846931173423e-9	-0.5271878282416047	TRUE	867	7	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	9.623873727513922e-8	-0.43733675909554814	TRUE	867	7	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	7.709425488296715e-5	-0.45849378079429814	TRUE	867	7	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.5726510090269348	TRUE	867	7	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5554821553027236	TRUE	867	7	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.052	-0.31690722738459076	TRUE	867	7	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.572	-0.2126981510906809	FALSE	867	7	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.9333753373142756e-14	-0.5527181215850936	TRUE	867	8	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	8.718322878329944e-13	-0.4533459553857906	TRUE	867	8	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	5.8295442160080885e-8	-0.49458555513841396	TRUE	867	8	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.1008798574538216e-7	-0.4943302131654037	TRUE	867	8	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	8.07979301965995e-6	-0.3412169397990761	TRUE	867	8	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	5.554074975094164e-5	-0.41373183444169936	TRUE	867	8	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.0473171603888757e-4	-0.4675861398822587	TRUE	867	8	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.3608983865313451	TRUE	867	8	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.537103625987869	TRUE	867	8	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4e-4	-0.4906460606348959	TRUE	867	8	3.150119922716472
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.474661202180537e-16	-0.6892230935238768	TRUE	867	9	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.9701894974492757e-15	-0.4556193394647252	TRUE	867	9	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	7.979065239412207e-13	-0.5259271463516129	TRUE	867	9	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	8.128034915436174e-13	-0.565812441857916	TRUE	867	9	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	3.001482530390096e-7	-0.49697655149387376	TRUE	867	9	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.1930622969067014e-6	-0.35761251993368726	TRUE	867	9	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.463235460142398e-6	-0.43771580819611877	TRUE	867	9	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4e-4	-0.6447260300455353	TRUE	867	9	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	8e-4	-0.4787098246088929	TRUE	867	9	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.028	-0.33289293155729016	TRUE	867	9	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.3500241822879939e-22	-0.5541207818879124	TRUE	867	10	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.88793041092261e-13	-0.5772940056908342	TRUE	867	10	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	6.274509123504793e-13	-0.5326345658985332	TRUE	867	10	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.540459029638103e-12	-0.5865185320674563	TRUE	867	10	2.121232983188612
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.7531879663335384e-5	-0.3872960765959528	TRUE	867	10	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.633779917320415e-5	-0.3191310416652895	TRUE	867	10	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.5246101094850091	TRUE	867	10	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5820084498129112	TRUE	867	10	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4e-4	-0.539929424853695	TRUE	867	10	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.004692140578538791	-0.38610473774361664	TRUE	867	10	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.5021646633172985e-13	-0.6064041591111011	TRUE	867	11	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.0699269939294693e-11	-0.41724357641358	TRUE	867	11	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.3456457562493062e-10	-0.5002043334840032	TRUE	867	11	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.631827726900092e-9	-0.5004515635440815	TRUE	867	11	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.4993676695042147e-7	-0.3762097388110175	TRUE	867	11	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.6263052091818166e-5	-0.5261122164887142	TRUE	867	11	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4.1097830273592964e-5	-0.43942552893171527	TRUE	867	11	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.39191434672072556	TRUE	867	11	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.4907593874469576	TRUE	867	11	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4.6131701409631715e-4	-0.44175771078977544	TRUE	867	11	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.3301036648398472e-20	-0.5100631293756033	TRUE	867	12	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	5.481863322463863e-15	-0.4628704059874251	TRUE	867	12	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.3911737802409397e-9	-0.5237660773558854	TRUE	867	12	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	7.071025769194996e-9	-0.4469157359075653	TRUE	867	12	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.004390050968876e-8	-0.4747655462426188	TRUE	867	12	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	5.233779684930533e-8	-0.5366348469412616	TRUE	867	12	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.0443073704611379e-5	-0.5307141184477229	TRUE	867	12	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.457460293905946e-5	-0.502910437917786	TRUE	867	12	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	7.642149070903907e-5	-0.4250744359340948	TRUE	867	12	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0023645059725699233	-0.3554603674544048	TRUE	867	12	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.6775199779360123e-15	-0.5046231294279977	TRUE	867	13	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.671801768023601e-10	-0.4011542477057164	TRUE	867	13	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	9.720258486119784e-10	-0.5569190919501559	TRUE	867	13	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.5252417207957465e-8	-0.47415065727599526	TRUE	867	13	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.553697900008547e-7	-0.530723500010231	TRUE	867	13	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	6.896688591432041e-6	-0.40274815263199715	TRUE	867	13	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.5896386949721016e-5	-0.44641577323006265	TRUE	867	13	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.6448323450073046	TRUE	867	13	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0023990700949285335	-0.3563392557184969	TRUE	867	13	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.0030234817762226224	-0.40288045049444343	TRUE	867	13	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.669226771899406e-22	-0.6206053403750307	TRUE	867	14	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.4173901354809518e-21	-0.5082309985728353	TRUE	867	14	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	9.228582029587577e-15	-0.46605924739199756	TRUE	867	14	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.5459424875054791e-10	-0.5450034997350586	TRUE	867	14	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.8411161759828103e-10	-0.5165216918206985	TRUE	867	14	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4.6513052490257563e-7	-0.4115783568663196	TRUE	867	14	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.6448799504791515e-6	-0.5775589819073903	TRUE	867	14	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5869747027062606	TRUE	867	14	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	4e-4	-0.424751837412229	TRUE	867	14	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.002569078556013231	-0.42338698241978023	TRUE	867	14	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	6.11556076009166e-17	-0.4924770712829569	TRUE	867	15	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.43911752163945e-14	-0.5444028533730894	TRUE	867	15	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.1560380921893075e-10	-0.39118877987891043	TRUE	867	15	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	6.382917608013677e-10	-0.544419386223099	TRUE	867	15	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	7.525243808996633e-9	-0.4479840032950566	TRUE	867	15	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.546747345325115	TRUE	867	15	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	4.203638052789555e-4	-0.3865445655571158	TRUE	867	15	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.0010089612694547355	-0.42095513179611577	TRUE	867	15	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.007018726564808828	-0.37594085361087926	TRUE	867	15	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.044	-0.34095270135124167	TRUE	867	15	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.3768130895319914e-17	-0.5772441502400989	TRUE	867	16	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.770729559104379e-14	-0.4506950185467913	TRUE	867	16	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.4383945635101556e-13	-0.4533459553857906	TRUE	867	16	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.4139369832564334e-10	-0.5388469422810918	TRUE	867	16	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.6122711040913758e-8	-0.5063558596872226	TRUE	867	16	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4.008948302972992e-8	-0.43680645398357143	TRUE	867	16	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	7.351618603902428e-7	-0.522227423120236	TRUE	867	16	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5265694633874847	TRUE	867	16	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4.1485126236474705e-4	-0.41753420078617065	TRUE	867	16	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.002214915478033399	-0.41559150224399755	TRUE	867	16	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	4.8276419121909234e-21	-0.54276411342016	TRUE	867	17	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4.013060891823798e-12	-0.5684539348892086	TRUE	867	17	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.189801801558061e-11	-0.507154768000798	TRUE	867	17	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.0608803816411236e-9	-0.3872217875096382	TRUE	867	17	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.135599658554868e-9	-0.5957479406094859	TRUE	867	17	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.1752141644435158e-7	-0.4204629405311522	TRUE	867	17	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.249690383519066e-7	-0.5662303563537273	TRUE	867	17	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.5295686038052005	TRUE	867	17	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0021873357489814796	-0.35986017275805626	TRUE	867	17	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.003814235889188094	-0.4198535290981571	TRUE	867	17	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	7.15274233093281e-11	-0.4043577908517797	TRUE	867	18	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.0944959531701603e-10	-0.502855062561526	TRUE	867	18	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.1802429115708617e-7	-0.4754108340673806	TRUE	867	18	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.8292255334279375e-6	-0.3530004330028107	TRUE	867	18	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.000440348861644e-6	-0.5034530248155158	TRUE	867	18	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.042783693830997e-6	-0.5284790533961161	TRUE	867	18	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	7.961252076681613e-5	-0.4187440540724472	TRUE	867	18	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	7.522088222425977e-4	-0.43271568003520655	TRUE	867	18	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.006	-0.37553497513277945	TRUE	867	18	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.008799993421830923	-0.3051470352420811	TRUE	867	18	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.6487779279256282e-13	-0.4460232554631256	TRUE	867	19	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.2779587787371834e-10	-0.5569190919501559	TRUE	867	19	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.888154766184446e-10	-0.5368528921490043	TRUE	867	19	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4.620702153008723e-9	-0.5652171624740048	TRUE	867	19	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	5.193464348252912e-9	-0.5067780089340939	TRUE	867	19	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.814193095139128e-7	-0.4620951644064082	TRUE	867	19	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	8.146412388586387e-7	-0.4053396658865629	TRUE	867	19	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.7115158669075113e-6	-0.5351825936921929	TRUE	867	19	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.234042285310158e-5	-0.4808829624957165	TRUE	867	19	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	5.66284022359375e-4	-0.30231874162347694	TRUE	867	19	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	3.594837125042778e-17	-0.7031906960149965	TRUE	867	20	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.4366289796583713e-14	-0.47515418076723703	TRUE	867	20	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	9.562091902185488e-13	-0.5631757764132876	TRUE	867	20	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	9.03619989975647e-10	-0.38841074029244815	TRUE	867	20	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.009380052837288e-9	-0.46302340275919773	TRUE	867	20	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	6.386932945021654e-8	-0.4898043193445729	TRUE	867	20	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.7690276357921957e-7	-0.49344917799854837	TRUE	867	20	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.0180422066065082e-5	-0.42136069440589186	TRUE	867	20	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5989639271692595	TRUE	867	20	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.028	-0.33289293155729016	TRUE	867	20	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.5668915287967835e-20	-0.6011095160360398	TRUE	867	21	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.1313452868108876e-17	-0.4850465233375685	TRUE	867	21	38.73702502831509
