response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.961974890323406e-5	-0.42640888241056096	TRUE	643	26	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.9276472278872216e-7	-0.5019159703366064	TRUE	643	27	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.684	-0.19877135112865985	FALSE	643	28	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.359491847615186e-13	-0.6278384103115618	TRUE	643	29	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.5183696529620405e-8	-0.5163430409718862	TRUE	643	30	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2071240493375648e-6	-0.47630532665756875	TRUE	643	31	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-0.4706752900847022	TRUE	643	32	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.06	-0.304970754960585	TRUE	643	33	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0015459474064891399	-0.3716079479908754	TRUE	643	34	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.938652845885654e-8	-0.5134460620047016	TRUE	643	35	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0037007333419543514	-0.3481912835597072	TRUE	643	36	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0014062545972144541	-0.36245624962134515	TRUE	643	37	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.377095810348847e-5	-0.43460603537718046	TRUE	643	38	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.008858029914425018	-0.33278869910034725	TRUE	643	39	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.306870142883299e-8	-0.5206994460160222	TRUE	643	40	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.4245663426153796e-11	-0.5785633524929554	TRUE	643	41	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.009402363179214147	-0.33023751357101494	TRUE	643	42	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.3938741652469284e-8	-0.5323812510636574	TRUE	643	43	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.383215141481719e-8	-0.5119997510656369	TRUE	643	44	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.002378029713534076	-0.35725265501380543	TRUE	643	45	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.30458236881664e-6	-0.4692712072090194	TRUE	643	46	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.3165018641550002e-11	-0.6045310368194929	TRUE	643	47	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.8	-0.19528517535041245	FALSE	643	48	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.95432000278649e-4	-0.4020932218586898	TRUE	643	49	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.2056582212725672e-4	-0.39941660691488046	TRUE	643	50	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.431173996334489e-7	-0.49475617876374023	TRUE	643	51	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.144	-0.2605766356021316	FALSE	643	52	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.743532691958526e-6	-0.4566955775896716	TRUE	643	53	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.6472483923642024e-4	-0.3980801593520664	TRUE	643	54	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.25115928703926e-6	-0.4483723138831317	TRUE	643	55	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.938610646274663e-4	-0.38743291515255796	TRUE	643	56	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.266234432771912e-7	-0.47630532665756875	TRUE	643	57	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6120748004298097e-4	-0.4115006751143879	TRUE	643	58	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.790290482360454e-4	-0.38478333673860865	TRUE	643	59	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.048	-0.304970754960585	TRUE	643	60	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.917502002927402e-5	-0.4332366047656828	TRUE	643	61	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.175263139120553e-7	-0.483373910327202	TRUE	643	62	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.024	-0.30873267375678404	TRUE	643	63	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.7214639557054596e-4	-0.38743291515255796	TRUE	643	64	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0881456321365068e-4	-0.41555129557847237	TRUE	643	65	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.048	-0.30998882972720954	TRUE	643	66	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2749854893710452e-5	-0.4414727548654471	TRUE	643	67	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.002357788673861728	-0.3533622390628657	TRUE	643	68	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.5109409934402498e-9	-0.5560325191283029	TRUE	643	69	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0017569189334267245	-0.3729200854536662	TRUE	643	70	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.06892828026002e-4	-0.37818060191436165	TRUE	643	71	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.358093698499026e-6	-0.4483723138831317	TRUE	643	72	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.8200007630103125e-06	-0.4483723138831317	TRUE	643	73	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.873186561551863e-5	-0.4400967938256297	TRUE	643	74	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.432007436736926e-6	-0.4580874687163434	TRUE	643	75	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.102889536243488e-5	-0.41690403364372153	TRUE	643	76	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.032	-0.302468247757415	TRUE	643	77	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.3175119661866684e-5	-0.41555129557847237	TRUE	643	78	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0011661105801904752	-0.3794987336103407	TRUE	643	79	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2291156896098755e-5	-0.4359767671105951	TRUE	643	80	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.062984793549494e-7	-0.49475617876374023	TRUE	643	81	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0792521145050838e-10	-0.5861525075046382	TRUE	643	82	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.718737930642538e-4	-0.3940782287945702	TRUE	643	83	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1631416306677944e-6	-0.4720807407958434	TRUE	643	84	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.3870599419533835e-9	-0.5309158420591589	TRUE	643	85	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.548549093457348e-5	-0.41690403364372153	TRUE	643	86	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.096	-0.2776790632928452	TRUE	643	87	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.473869796953493e-8	-0.5309158420591589	TRUE	643	88	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.004045335196551307	-0.3456127394579309	TRUE	643	89	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.010013570408642675	-0.3353444040041038	TRUE	643	90	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.008026627511965673	-0.34046943618197134	TRUE	643	91	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.854039094566925e-6	-0.4566955775896716	TRUE	643	92	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.441986246527352e-9	-0.544158418840011	TRUE	643	93	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.478477839802615e-6	-0.44285002947208896	TRUE	643	94	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0204147598158074e-6	-0.48054231954403936	TRUE	643	95	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0016423515662102525	-0.36637129962472836	TRUE	643	96	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.5786233397585953e-6	-0.46227121753783784	TRUE	643	97	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.401145458904671e-5	-0.4101529916526415	TRUE	643	98	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.296	-0.24127607964319542	FALSE	643	99	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.4680416960754367e-4	-0.3980801593520664	TRUE	643	100	1.971945857114304
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.4470968228411443e-5	-0.8125186244421321	TRUE	636	1	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.005586840230558436	-0.4065831731822209	TRUE	636	1	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.007339947308549574	-0.38121976202961705	TRUE	636	1	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.064	-0.46030716763388124	TRUE	636	1	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.272	-0.23317483854180554	FALSE	636	1	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.2478877695345286e-5	-0.524992475615961	TRUE	636	2	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0014710560788324632	-0.44563594974599585	TRUE	636	2	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.002131737993471758	-0.4900831415787581	TRUE	636	2	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.023053319718640136	-0.58583804971774	TRUE	636	2	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.328	-0.26150345564431365	FALSE	636	2	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	9.378114367340784e-6	-0.5647832150390006	TRUE	636	3	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.01271984177002531	-0.3618023082023766	TRUE	636	3	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.056	-0.4305598242398294	TRUE	636	3	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.204	-0.2642017341624301	FALSE	636	3	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.26	-0.272999094482143	FALSE	636	3	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.00274215674861681	-0.4194836618900273	TRUE	636	4	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0032273457367089572	-0.4048710300942624	TRUE	636	4	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.010116609152806821	-0.6877176637369535	TRUE	636	4	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.024	-0.44436751279412423	TRUE	636	4	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.18	-0.25378511821709204	FALSE	636	4	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	5.400988745829418e-5	-0.7469302828145552	TRUE	636	5	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.992461728574974e-4	-0.49940720618697654	TRUE	636	5	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.007169847161853746	-0.38121976202961705	TRUE	636	5	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.048	-0.49068081667740016	TRUE	636	5	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.896	-0.07810544204897218	FALSE	636	5	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0029814424560265645	-0.4325005475568616	TRUE	636	6	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.0036408797610377325	-0.5663580371727344	TRUE	636	6	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.024	-0.3350495805966911	TRUE	636	6	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.084	-0.4014134785803125	FALSE	636	6	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.152	-0.25378511821709204	FALSE	636	6	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.7867083951209495e-4	-0.47824421642448167	TRUE	636	7	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.008652094085308398	-0.38956002533990686	TRUE	636	7	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.12	-0.3439656158362867	FALSE	636	7	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.132	-0.27469410798007243	FALSE	636	7	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.496	-0.2639099548303778	FALSE	636	7	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.028	-0.3579499827067698	FALSE	636	8	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.16	-0.27180649384776734	FALSE	636	8	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.168	-0.2642017341624301	FALSE	636	8	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.228	-0.30804604158134374	FALSE	636	8	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.632	-0.1626266189931962	FALSE	636	8	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.01261444104163742	-0.3954462674406829	TRUE	636	9	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.416	-0.215209810590688	FALSE	636	9	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.864	-0.15213626318515094	FALSE	636	9	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.956	-0.1407512961837032	FALSE	636	9	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.984	-0.09107335796816196	FALSE	636	9	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.008240708650969597	-0.377315307573701	TRUE	636	10	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.12	-0.2852633496902597	FALSE	636	10	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.156	-0.4014134785803125	FALSE	636	10	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.224	-0.2962688738049901	FALSE	636	10	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.456	-0.22198737243912237	FALSE	636	10	0.6428024162206578
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	9.326321702792613e-5	-0.5131691074314613	TRUE	636	11	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.001992060288590558	-0.4900831415787581	TRUE	636	11	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.002936353966485117	-0.5663580371727344	TRUE	636	11	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.005032356754886155	-0.40090212789131696	TRUE	636	11	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.056	-0.5534165720253625	TRUE	636	11	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.4526346348008555e-4	-0.4824320133879153	TRUE	636	12	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.024	-0.3769231996619816	TRUE	636	12	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.024	-0.44436751279412423	TRUE	636	12	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.044	-0.3840415041684333	TRUE	636	12	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.2	-0.34482995021394514	FALSE	636	12	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.0108226829595463e-5	-0.5423745538441974	TRUE	636	13	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.0018138670954296852	-0.5663580371727344	TRUE	636	13	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.010224869061262645	-0.3980464912277355	TRUE	636	13	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.148	-0.2642017341624301	FALSE	636	13	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.384	0.06325478842313181	FALSE	636	13	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0029424799024908577	-0.4128417412028421	TRUE	636	14	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.00432875256339782	-0.5245378614781075	TRUE	636	14	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.036	-0.3478607340595187	TRUE	636	14	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.092	-0.4305598242398294	FALSE	636	14	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.78	-0.12479867749701401	FALSE	636	14	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.5728318641671756e-5	-0.5317249264597048	TRUE	636	15	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.6971839326711952e-4	-0.47824421642448167	TRUE	636	15	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.052	-0.4058933649794887	TRUE	636	15	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.088	-0.3066370004828267	FALSE	636	15	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.576	-0.18728867322746545	FALSE	636	15	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.658133926562874e-6	-0.5644008601741962	TRUE	636	16	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.01223236939684888	-0.6190049136529394	TRUE	636	16	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.01598058020814816	-0.3685597267273548	TRUE	636	16	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.04	-0.36149893551734524	TRUE	636	16	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.44	-0.2845870687573546	FALSE	636	16	0.21877012591885228
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.006331489178026423	-0.49731639274308304	TRUE	636	17	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.008495746128740447	-0.38956002533990686	TRUE	636	17	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.024	-0.33884115975906537	TRUE	636	17	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.028	-0.36149893551734524	TRUE	636	17	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.932	-0.09107335796816196	FALSE	636	17	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.001892267118524943	-0.5663580371727344	TRUE	636	18	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0035772617791145073	-0.42380958729281726	TRUE	636	18	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.084	-0.3087839259028855	FALSE	636	18	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.156	-0.27469410798007243	FALSE	636	18	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.3	-0.2903821661915691	FALSE	636	18	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	7.154330063389083e-4	-0.527236139996224	TRUE	636	19	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.005781236952187213	-0.39694411432263355	TRUE	636	19	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.006549209662116889	-0.40230851808189516	TRUE	636	19	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.028	-0.44436751279412423	TRUE	636	19	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.992	-0.09107335796816196	FALSE	636	19	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.132	-0.3439656158362867	FALSE	636	20	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.144	-0.2835517015208666	FALSE	636	20	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.432	0.002313240406325523	FALSE	636	20	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.952	-0.11453233079215108	FALSE	636	20	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.996	-0.15380926592654465	FALSE	636	20	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	7.940943006029587e-5	-0.5085672054724524	TRUE	636	21	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.407249866041199e-4	-0.4699049155117522	TRUE	636	21	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.036	-0.5217077122980247	TRUE	636	21	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.04	-0.3954462674406829	TRUE	636	21	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.044	-0.4186044167290426	TRUE	636	21	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0030772849850716558	-0.4088508810068079	TRUE	636	22	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.004595578561031044	-0.40230851808189516	TRUE	636	22	0.6428024162206578
