response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.0297474043187135e-9	-0.47836944239839996	TRUE	825	47	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.29507929328165e-11	-0.498299545023976	TRUE	825	48	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0013673321189669853	-0.3212073928779967	TRUE	825	49	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.868432974170192e-7	-0.43397532303994657	TRUE	825	50	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.044	-0.273679022795411	TRUE	825	51	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.010133302394945018	-0.2948248316669597	TRUE	825	52	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	7.571813022273473e-7	-0.42547009551248904	TRUE	825	53	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.197740117461047e-8	-0.46305638690389594	TRUE	825	54	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.4168565057603332e-8	-0.4597960577403093	TRUE	825	55	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.7530572245890894e-8	-0.46305638690389594	TRUE	825	56	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.3152360750682037e-8	-0.4500590463750227	TRUE	825	57	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.862619058891305e-14	-0.5714788467898814	TRUE	825	58	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.930865665794961e-6	-0.4117551581983836	TRUE	825	59	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.138689223986927e-11	-0.5344252520339345	TRUE	825	60	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.028	-0.28037367536941926	TRUE	825	61	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.198038149101871e-6	-0.40860860288151946	TRUE	825	62	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.563065844261943e-5	-0.3919419044152308	TRUE	825	63	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.198279186560852e-7	-0.44038731155418054	TRUE	825	64	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.325972728155754e-5	-0.38265081300586046	TRUE	825	65	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.9760569284520263e-17	-0.6597482979089938	TRUE	825	66	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.6313277845540317e-4	-0.36424623262443934	TRUE	825	67	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4e-4	-0.3744419997303279	TRUE	825	68	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.5134244665422018e-4	-0.36526257295593234	TRUE	825	69	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.0266609066444346e-7	-0.4457524908163001	TRUE	825	70	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.530272731488602e-7	-0.44360402423772327	TRUE	825	71	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.0357202716335803e-11	-0.5219047431151258	TRUE	825	72	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.964877110982587e-7	-0.43610948769079905	TRUE	825	73	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4e-4	-0.35412201535073184	TRUE	825	74	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.7246066543176652e-6	-0.40756127431219236	TRUE	825	75	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	7.561701214002341e-7	-0.4180689321305858	TRUE	825	76	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.370237392586093e-5	-0.3601880160500859	TRUE	825	77	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.535879959826291e-6	-0.40546889535095243	TRUE	825	78	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	7.411202516687137e-12	-0.5424497981783494	TRUE	825	79	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	7.168599720006544e-9	-0.48940771385084825	TRUE	825	80	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0012249710704584534	-0.33507956745955436	TRUE	825	81	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.7931567810000371e-10	-0.496071444131859	TRUE	825	82	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.285192028173531e-5	-0.38987204029993383	TRUE	825	83	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.614307473614645e-8	-0.43931666583462514	TRUE	825	84	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.067349430765852e-7	-0.4191239194104237	TRUE	825	85	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.380275181881029e-9	-0.460882015669559	TRUE	825	86	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.048392910151099e-6	-0.40025118607993304	TRUE	825	87	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.3242585649934993e-9	-0.476171886694154	TRUE	825	88	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.200022840103053e-5	-0.3857411998517303	TRUE	825	89	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.6778766415047843e-4	-0.35210566975222723	TRUE	825	90	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.528275647752388e-9	-0.47836944239839996	TRUE	825	91	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.256863970372141e-8	-0.4500590463750227	TRUE	825	92	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.2043332890942964e-9	-0.4543784958318987	TRUE	825	93	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.6060650008526935e-6	-0.4222935179923113	TRUE	825	94	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.175353448910771e-8	-0.4532974204415674	TRUE	825	95	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.83778219512852e-7	-0.4350420107342995	TRUE	825	96	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.028	-0.26986740884539195	TRUE	825	97	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4e-4	-0.460882015669559	TRUE	825	98	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.0366969984659854e-6	-0.4023360058659896	TRUE	825	99	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.004383652400169e-8	-0.45762659110459203	TRUE	825	100	1.971945857114304
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.028	-0.34437462809172104	FALSE	468	1	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.056	-0.4049952653512787	FALSE	468	1	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.1	-0.29551371564519696	FALSE	468	1	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.2	-0.39233421810870395	FALSE	468	1	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.212	-0.33800076471697516	FALSE	468	1	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	1.3891999563335781e-5	-0.578868105858587	TRUE	468	2	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	3.80543078358761e-4	-0.4852371639315707	TRUE	468	2	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.036	-0.4223929520073475	TRUE	468	2	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.12	-0.29920060132868187	FALSE	468	2	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.688	-0.14235596510035675	FALSE	468	2	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.014780600164860186	-0.49365163517716937	TRUE	468	3	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.056	-0.3158337000247931	FALSE	468	3	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.096	-0.30031944801378563	FALSE	468	3	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.292	-0.2143117037421689	FALSE	468	3	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.772	-0.10993448740797929	FALSE	468	3	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.04	-0.49365163517716937	FALSE	468	4	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.104	-0.2854600509812741	FALSE	468	4	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.128	-0.2787862864641444	FALSE	468	4	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.324	-0.27985948885029144	FALSE	468	4	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.6	-0.13414135505818559	FALSE	468	4	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.004712266816899666	-0.4189639445124046	TRUE	468	5	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.005042458716851661	-0.39468912073603263	TRUE	468	5	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.392	0.060127465363874144	FALSE	468	5	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.6	-0.18272253923906412	FALSE	468	5	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.652	-0.17552282903555572	FALSE	468	5	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	3.67911246248399e-8	-0.7482715697653646	TRUE	468	6	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.014607469448561172	-0.362627911503734	TRUE	468	6	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.064	-0.4051149605755118	FALSE	468	6	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.172	-0.28470103163356697	FALSE	468	6	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.744	-0.14235596510035675	FALSE	468	6	0.09717071220768837
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	3.64922102443245e-4	-1.078225627680641	TRUE	468	7	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.003987273242753449	-0.41646606313128415	TRUE	468	7	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.012635997566478221	-0.3783219600150588	TRUE	468	7	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.132	-0.2703457386564967	FALSE	468	7	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.284	-0.2896377431555761	FALSE	468	7	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	9.081678389964839e-7	-0.6288365651326715	TRUE	468	8	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.124	0.20556733831995055	FALSE	468	8	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.28	-0.2281175032671996	FALSE	468	8	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.64	-0.19751954116714465	FALSE	468	8	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.892	-0.14614851788602556	FALSE	468	8	0.6428024162206578
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	6.868426878812069e-4	-0.47908493694997556	TRUE	468	9	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.028	-0.4207625812095954	TRUE	468	9	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.132	-0.2606281980013386	FALSE	468	9	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.268	-0.2896377431555761	FALSE	468	9	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.8	-0.14235596510035675	FALSE	468	9	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	2.4281149063408274e-4	-0.5227118693502335	TRUE	468	10	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.0025433100954849533	-0.6076078244742549	TRUE	468	10	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.0058295187218244116	-0.40553650297302507	TRUE	468	10	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.216	-0.3538600702940684	FALSE	468	10	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.472	-0.16037289663136534	FALSE	468	10	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	3.5323709000772453e-6	-0.627681428951776	TRUE	468	11	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.032	-0.3209587322026605	TRUE	468	11	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.156	-0.3055792870245977	FALSE	468	11	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.552	-0.12120229935068716	FALSE	468	11	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.92	-0.07822562768064101	FALSE	468	11	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	2.3588105590965046e-4	-0.49538312035550564	TRUE	468	12	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.013067877464222777	-0.4528237904418937	TRUE	468	12	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.032	-0.355601883514975	TRUE	468	12	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.032	-0.6017875837376536	TRUE	468	12	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.064	-0.47550428846690984	TRUE	468	12	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.0017264296467731782	-0.44871128790645676	TRUE	468	13	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.011861280588667422	-0.367922211173247	TRUE	468	13	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.018128985916331886	-0.49365163517716937	TRUE	468	13	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.048	-0.4049952653512787	TRUE	468	13	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.264	-0.31638536487540536	FALSE	468	13	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	3.0473651683634705e-4	-0.5038528420989177	TRUE	468	14	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.001275748786957527	-0.6476852638495902	TRUE	468	14	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.0038203029404664662	-0.51916628527059006	TRUE	468	14	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.604	-0.17552282903555572	FALSE	468	14	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.832	-0.14250209713923107	FALSE	468	14	0.6863854404939039
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	2.9709883369189154e-4	-0.47810512892367013	TRUE	468	15	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.01857004225624126	-0.36124844665611744	TRUE	468	15	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.072	-0.34359472068713526	FALSE	468	15	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.124	-0.3544888875055441	FALSE	468	15	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.756	-0.14235596510035675	FALSE	468	15	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	3.618573116545478e-7	-0.676121784009529	TRUE	468	16	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.092	-0.33800076471697516	FALSE	468	16	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.188	-0.25571270758722214	FALSE	468	16	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.964	-0.04591417204645021	FALSE	468	16	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	1	-0.07822562768064101	FALSE	468	16	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.044	-0.38939841030026034	FALSE	468	17	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.056	-0.5143247424873141	FALSE	468	17	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.084	-0.30056694337148265	FALSE	468	17	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.256	-0.2738704272972594	FALSE	468	17	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.368	-0.23148057168578762	FALSE	468	17	0.6428024162206578
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	3.066464005705132e-5	-0.5611860171648693	TRUE	468	18	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.005054992519504302	-0.4109909330651332	TRUE	468	18	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.02416362688450821	-0.4049952653512787	TRUE	468	18	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.26	-0.2896377431555761	FALSE	468	18	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.316	-0.31638536487540536	FALSE	468	18	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	2.4106500510096126e-5	-0.5742421699903155	TRUE	468	19	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	5.908867521231785e-4	-0.7313431928965	TRUE	468	19	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.036	-0.34686059564541744	TRUE	468	19	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.204	-0.2281175032671996	FALSE	468	19	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.72	-0.14235596510035675	FALSE	468	19	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	7.2528132935705284e-6	-0.6208922632891369	TRUE	468	20	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.002683363343625289	-0.5362397986295311	TRUE	468	20	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.014945593660866521	-0.362627911503734	TRUE	468	20	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.24	-0.2738704272972594	FALSE	468	20	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.772	-0.14235596510035675	FALSE	468	20	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.007392554721383671	-0.5495048699106868	TRUE	468	21	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.024	-0.4528237904418937	TRUE	468	21	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.044	-0.33879359582842117	TRUE	468	21	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.06	-0.31072680959170423	TRUE	468	21	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.232	0.17957212978700587	FALSE	468	21	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	5.313338445391211e-4	-0.45538505242358635	TRUE	468	22	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.02473888990021722	-0.47550428846690984	TRUE	468	22	0.21877012591885228
