response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.577885953894399e-5	-0.3954219185987252	TRUE	781	41	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.0874075329476399e-6	-0.44970245302192413	TRUE	781	42	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.407940754318475e-9	-0.5025880332740174	TRUE	781	43	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.38274746597026e-6	-0.4206464197378411	TRUE	781	44	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.036	-0.2966837347261382	TRUE	781	45	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.70470682498972e-7	-0.4440691188792363	TRUE	781	46	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.011350886833104062	-0.3119936948963834	TRUE	781	47	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.1338969213712169e-6	-0.43286801415866427	TRUE	781	48	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.73801788942015e-5	-0.42507866605310163	TRUE	781	49	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.5538170659228825e-4	-0.37598411652493224	TRUE	781	50	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.017747653858987744	-0.3048288236349792	TRUE	781	51	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.169408809853314e-9	-0.5096313102781371	TRUE	781	52	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.8993765032800807e-9	-0.5119867312762669	TRUE	781	53	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.0596100606930642e-5	-0.4173311481734855	TRUE	781	54	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.336230915842093e-4	-0.3813572886237837	TRUE	781	55	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.6522020370960145e-9	-0.5226339754757754	TRUE	781	56	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.3093745506413809e-5	-0.41402347754410607	TRUE	781	57	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.792046680213608e-5	-0.4063349437124043	TRUE	781	58	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.6796239596744483e-5	-0.4151251920236778	TRUE	781	59	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.2741965748931048e-11	-0.5611402156291303	TRUE	781	60	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.028683428754272e-7	-0.45083176426619487	TRUE	781	61	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.5292124450008596e-8	-0.4909251157484372	TRUE	781	62	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.5020635619153585e-5	-0.4217532054007841	TRUE	781	63	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.2630219125159687e-6	-0.4542250117126183	TRUE	781	64	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0012373592347661479	-0.36104483320152725	TRUE	781	65	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.361691094725105e-8	-0.48050849980309873	TRUE	781	66	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.5667823158222365e-4	-0.3813572886237837	TRUE	781	67	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.200706550807468e-6	-0.446319813627272	TRUE	781	68	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.798496797119839e-6	-0.43733802560726764	TRUE	781	69	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.006358114756258151	-0.32954368998752603	TRUE	781	70	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0010779731622084822	-0.36636255039392185	TRUE	781	71	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.4082148128701216e-4	-0.3932491846927443	TRUE	781	72	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.04	-0.2926283700294523	TRUE	781	73	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.2149710870948405e-5	-0.4162277484708361	TRUE	781	74	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.7777157115991755e-6	-0.43398421927499364	TRUE	781	75	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.008947976748187175	-0.3233251672523687	TRUE	781	76	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.769912514312687e-10	-0.5238218677132365	TRUE	781	77	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.025641633862274804	-0.3038081691595198	TRUE	781	78	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.038460299705796e-10	-0.51670914151867	TRUE	781	79	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.007043603647352764	-0.33266303183170487	TRUE	781	80	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.8812618900928174e-4	-0.38891350887994547	TRUE	781	81	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.595142777592167e-13	-0.5882223171033522	TRUE	781	82	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.2113825149502122e-5	-0.4162277484708361	TRUE	781	83	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.390893980303e-7	-0.4816621944194692	TRUE	781	84	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.002643269612286347	-0.3462586638218179	TRUE	781	85	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.934888447014381e-7	-0.4610355438295113	TRUE	781	86	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.374314818908742e-10	-0.5238218677132365	TRUE	781	87	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.111269556526692e-9	-0.51670914151867	TRUE	781	88	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.0544495653543792e-8	-0.51670914151867	TRUE	781	89	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	7.718088524526505e-8	-0.4701665555816398	TRUE	781	90	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.032	-0.2966837347261382	TRUE	781	91	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.8860145714233e-10	-0.5381533932577334	TRUE	781	92	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.07895796990273e-4	-0.36316956855006444	TRUE	781	93	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0030619643385431643	-0.3515220590830208	TRUE	781	94	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.164	-0.2536747356848761	FALSE	781	95	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.557435074888287e-5	-0.4008681124612269	TRUE	781	96	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.002251869445086055	-0.35046784271101916	TRUE	781	97	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.280332128938188e-11	-0.567250750138458	TRUE	781	98	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.274885776103232e-6	-0.43286801415866427	TRUE	781	99	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.498812635521781e-4	-0.36636255039392185	TRUE	781	100	1.971945857114304
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	6.549032645992905e-9	-0.6386883333325939	TRUE	735	1	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	4.2330122756778846e-5	-0.7005100832691928	TRUE	735	1	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.006524445152960211	-0.39757413337927217	TRUE	735	1	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.408	-0.26183105872735535	FALSE	735	1	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.528	-0.17411601980593838	FALSE	735	1	0.24339869861644717
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	2.3616450975390973e-4	-0.5534618119414736	TRUE	735	2	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.0027523155918614192	-0.41567593975458283	TRUE	735	2	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.009338086681501753	-0.3716959139301166	TRUE	735	2	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.112	-0.33212267728917055	FALSE	735	2	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.724	-0.15491585481084336	FALSE	735	2	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	9.683309601235188e-7	-0.7383795278592586	TRUE	735	3	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.032	-0.34235195234797255	TRUE	735	3	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.064	-0.5028391582311502	TRUE	735	3	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.072	-0.32393337112700726	TRUE	735	3	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.58	-0.2057453915196148	FALSE	735	3	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	3.5196675846735706e-5	-0.6314643239427467	TRUE	735	4	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	5.1001816935989513e-5	-0.9622707768684475	TRUE	735	4	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.651930714234416e-4	-0.45648500211184473	TRUE	735	4	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.01515222340527616	-0.3761475755679454	TRUE	735	4	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.108	-0.3423184443950591	FALSE	735	4	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	2.1972513657379095e-6	-0.5540259362632097	TRUE	735	5	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	7.405652247322183e-4	-0.4713853723408705	TRUE	735	5	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.068	-0.33261984216842544	FALSE	735	5	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.08	-0.42621787662823785	FALSE	735	5	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.508	-0.21508325609895085	FALSE	735	5	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	3.2667100613447547e-4	-0.4713853723408705	TRUE	735	6	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.008473314063197082	-0.504589873293936	TRUE	735	6	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.072	-0.31412349855103594	FALSE	735	6	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.164	-0.37730827614729145	FALSE	735	6	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.668	-0.20690375921659698	FALSE	735	6	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.678672547250008e-5	-0.5412068218384419	TRUE	735	7	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.0015012987280698161	-0.5002197906644938	TRUE	735	7	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.024	-0.35532008497627177	TRUE	735	7	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.024	-0.6403426819810849	TRUE	735	7	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.032	-0.45950198376539797	TRUE	735	7	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	2.387153973353994e-8	-0.6151015130149781	TRUE	735	8	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	8.482224206294714e-4	-0.4451197176470649	TRUE	735	8	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.028	-0.5837591536147175	TRUE	735	8	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.032	-0.3419577067477615	TRUE	735	8	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.048	-0.383837713833326	TRUE	735	8	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.666721403863642e-5	-0.5062380373089445	TRUE	735	9	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	7.552964713431771e-4	-0.611505077210448	TRUE	735	9	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.004878621582042296	-0.41567593975458283	TRUE	735	9	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.06	-0.36081673399907777	TRUE	735	9	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.372	-0.28419887175581016	FALSE	735	9	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	7.698155860107365e-6	-0.6662297421034231	TRUE	735	10	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.0250162100351613e-4	-0.4495154472970031	TRUE	735	10	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.0028293627422597764	-0.4229807403778164	TRUE	735	10	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.132	-0.33212267728917055	FALSE	735	10	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.688	-0.19673603050547062	FALSE	735	10	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	4.359956278851219e-5	-0.5293327215501501	TRUE	735	11	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	5.141370243468574e-4	-0.44604325539019785	TRUE	735	11	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.0010572907053252034	-0.5992267474320112	TRUE	735	11	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.352	-0.22503995496861062	FALSE	735	11	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.444	-0.26183105872735535	FALSE	735	11	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.2130719999197152e-6	-0.5815081865630122	TRUE	735	12	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.00936982998265376	-0.3716959139301166	TRUE	735	12	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.132	-0.37730827614729145	FALSE	735	12	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.408	-0.2078648111604786	FALSE	735	12	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.536	-0.23394228335026712	FALSE	735	12	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	2.1225652791519514e-4	-0.47052594058954145	TRUE	735	13	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	7.391647212011722e-4	-0.5319286503918321	TRUE	735	13	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	7.84519058775697e-4	-0.4451197176470649	TRUE	735	13	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.044	-0.47684394969820554	TRUE	735	13	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.204	0.0019459804704040629	FALSE	735	13	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	4.922629084557085e-4	-0.5426550569848905	TRUE	735	14	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.0022151094452070585	-0.4229807403778164	TRUE	735	14	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.084	-0.3009929225869148	FALSE	735	14	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.212	-0.3119447953515402	FALSE	735	14	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.456	-0.26183105872735535	FALSE	735	14	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	1.508073475042478e-5	-0.6662297421034231	TRUE	735	15	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	8.784565318964779e-4	-0.44257940008662644	TRUE	735	15	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.010300295698477735	-0.6117735297843141	TRUE	735	15	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.064	-0.32051870671424276	TRUE	735	15	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.208	-0.30196070677891784	FALSE	735	15	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.112287973106408e-4	-0.4981380999465558	TRUE	735	16	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	2.3793896774603092e-4	-0.47405763155979463	TRUE	735	16	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.0017380612801743932	-0.5749792011853341	TRUE	735	16	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.064	-0.451308857591068	TRUE	735	16	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.84	-0.11689115111298864	FALSE	735	16	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	1.0968324432712555e-4	-0.4990245470763698	TRUE	735	17	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	9.649179153721011e-4	-0.4525755225661121	TRUE	735	17	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.028	-0.39440695554351324	TRUE	735	17	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.636	-0.14113869735966578	FALSE	735	17	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.736	-0.0362713583122245	FALSE	735	17	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	5.513261467739298e-4	-0.46760373179844394	TRUE	735	18	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.0017804357675446874	-0.42880655046489424	TRUE	735	18	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.012836738154398702	-0.6117735297843141	TRUE	735	18	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.276	-0.21642682466390273	FALSE	735	18	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.32	-0.2627012763316907	FALSE	735	18	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.116246642812428e-4	-0.46348838984960716	TRUE	735	19	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.0021291014955979667	-0.5511324592309661	TRUE	735	19	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.004313804304409405	-0.40478762361184684	TRUE	735	19	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.028	0.2856567365751381	TRUE	735	19	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.036	-0.3233420285804147	TRUE	735	19	0.24339869861644717
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	1.6753585710081557e-4	-0.6087442474426634	TRUE	735	20	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	6.211024379289424e-4	-0.4713853723408705	TRUE	735	20	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.0019621451551293106	-0.42880655046489424	TRUE	735	20	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.104	-0.4015558223939686	FALSE	735	20	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.112	-0.3733453400156832	FALSE	735	20	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	2.3933265194705892e-5	-0.5098583529876414	TRUE	735	21	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.004918075189297419	-0.39757413337927217	TRUE	735	21	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.006492349397343812	-0.4818697967938528	TRUE	735	21	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.028	-0.5837591536147175	TRUE	735	21	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.888	-0.06184978755502635	FALSE	735	21	0.24339869861644717
