response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	8.801614910351491e-8	-0.4646567252996199	TRUE	686	2	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.824252417632652e-7	-0.4261633825630975	TRUE	686	2	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	5.483656302995919e-7	-0.46186731462255215	TRUE	686	2	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.847664198368212e-6	-0.5481345763491775	TRUE	686	2	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.6055194076645529e-4	-0.4098450000043754	TRUE	686	2	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.019610109200834475	-0.3634896747718913	TRUE	686	2	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.3061872731638695e-8	-0.34735337293082535	TRUE	686	3	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	9.34828198066132e-7	-0.40912569965134793	TRUE	686	3	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.286518186579172e-6	-0.5207958677586673	TRUE	686	3	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.1659499435725e-5	-0.3087501240489967	TRUE	686	3	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.6492926670480463e-4	-0.5051508239954822	TRUE	686	3	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.558523068108114e-4	-0.396409486242824	TRUE	686	3	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.971400856188003e-4	-0.40736824603969146	TRUE	686	3	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.0017334342450501753	-0.35176840802826215	TRUE	686	3	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.005336096218842425	-0.28409455775677106	TRUE	686	3	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.04	-0.28786574917683827	TRUE	686	3	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.6350710512584224e-26	-0.5475624914144266	TRUE	686	4	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.424729894720472e-10	-0.47283226010119517	TRUE	686	4	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.346032265171296e-7	-0.4545511703303202	TRUE	686	4	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.3811253888381774e-7	-0.47613667871355814	TRUE	686	4	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.344793501143577e-7	-0.5206268357036354	TRUE	686	4	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.4532113036134966e-6	-0.31953969162708606	TRUE	686	4	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.8098021042101753e-4	-0.4652543042745827	TRUE	686	4	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.003475967072441667	-0.4380366281369453	TRUE	686	4	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.020869997497131768	-0.2656297787281745	TRUE	686	4	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.036	-0.2802868459789606	TRUE	686	4	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.7238625059308413e-16	-0.6368341482537261	TRUE	686	5	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.7314719366304877e-13	-0.5251489145565937	TRUE	686	5	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.0918077682629153e-9	-0.3939840134476822	TRUE	686	5	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	7.094029892269321e-9	-0.4954051755556379	TRUE	686	5	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.8682140873853756e-8	-0.36478716551440904	TRUE	686	5	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4.097559306908569e-8	-0.5836957615721223	TRUE	686	5	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	8.448072183848855e-8	-0.54714613932841	TRUE	686	5	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.982846900719554e-7	-0.3961173279911767	TRUE	686	5	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.661450265837306e-4	-0.516646462833312	TRUE	686	5	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.006362903471076653	-0.3219164704538744	TRUE	686	5	2.121232983188612
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.850080015538321e-7	-0.4606431354732502	TRUE	686	6	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.7684092798554646e-4	-0.29100442536939575	TRUE	686	6	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4.90627695896419e-4	-0.4569866882909821	TRUE	686	6	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	6.229006582748227e-4	-0.31667090583101465	TRUE	686	6	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.0016687935936899774	-0.274780693276099	TRUE	686	6	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.0023024081238667716	-0.40345531974382376	TRUE	686	6	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0023792185171910146	-0.37464256122052797	TRUE	686	6	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.0028235895784413656	-0.3502884676958278	TRUE	686	6	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.04	-0.3377725046635166	TRUE	686	6	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.228	-0.29077320455296274	FALSE	686	6	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.1349406092294383e-8	-0.3570540111736831	TRUE	686	7	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.5031086196224294e-8	-0.4115977592084614	TRUE	686	7	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.187907001242919e-7	-0.5147054757134586	TRUE	686	7	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.5035355246170255e-7	-0.32425918403530307	TRUE	686	7	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	8.799225548297143e-6	-0.517107680728553	TRUE	686	7	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.0277229960851085e-5	-0.4132762537598085	TRUE	686	7	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.3081896437015794e-4	-0.3843805574005278	TRUE	686	7	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.005602576598707175	-0.363096740812896	TRUE	686	7	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.01105647525574359	-0.38439866453487215	TRUE	686	7	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.02501832744116092	-0.30602203162191177	TRUE	686	7	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.1785250892109417e-13	-0.41149950853222883	TRUE	686	8	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.2076308832161313e-12	-0.5715308729961803	TRUE	686	8	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.9576531503929847e-12	-0.5027466631489483	TRUE	686	8	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.9623728326711073e-11	-0.4126490960185678	TRUE	686	8	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	8.119513875911612e-11	-0.5485908993272939	TRUE	686	8	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	4.692362335546348e-9	-0.438232885711928	TRUE	686	8	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.0251068025479366e-5	-0.4559806315358379	TRUE	686	8	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	2.669478728614958e-4	-0.516646462833312	TRUE	686	8	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4e-4	-0.5036644276349115	TRUE	686	8	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.504	-0.2086639181484522	FALSE	686	8	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.240838787933579e-13	-0.4152869688332226	TRUE	686	9	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.7477750370238114e-12	-0.5058987182391448	TRUE	686	9	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.4947153967266347e-10	-0.3897107651801197	TRUE	686	9	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.3264462838157204e-8	-0.5592842701681462	TRUE	686	9	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	8.921187678456704e-8	-0.4265621983730896	TRUE	686	9	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	7.999888025148928e-5	-0.39136135347664314	TRUE	686	9	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.1119995558849004e-4	-0.41038503184331776	TRUE	686	9	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.982699145639307e-4	-0.3867384902525952	TRUE	686	9	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4.835209247269195e-4	-0.45463318851801005	TRUE	686	9	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.0018616420002394024	-0.45452475092551403	TRUE	686	9	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.6300358173405036e-13	-0.4509010705726215	TRUE	686	10	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.1858195669471464e-5	-0.4706439484691842	TRUE	686	10	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.262019323126039e-4	-0.2881221072609228	TRUE	686	10	15.823052921450621
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	5.892682371171998e-4	-0.493746060723233	TRUE	686	10	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.782077317628578e-4	-0.36535763900549245	TRUE	686	10	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.966892798068811e-4	-0.36822220403250516	TRUE	686	10	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.0012	-0.44408969427654055	TRUE	686	10	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.004	-0.3497954914255641	TRUE	686	10	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.028	-0.3290035421444881	TRUE	686	10	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.412	-0.1917209357907963	FALSE	686	10	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.7371486002795583e-16	-0.47298191587381044	TRUE	686	11	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.7783404361909654e-11	-0.47969503631284294	TRUE	686	11	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.067153002676047e-10	-0.5829859082711581	TRUE	686	11	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.086549124623012e-10	-0.36946693260493735	TRUE	686	11	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4.4096678080522073e-10	-0.52459603098102	TRUE	686	11	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.196873238608749e-8	-0.5052599502974575	TRUE	686	11	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	4.870536600591027e-6	-0.37749306697684615	TRUE	686	11	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.4052690828526837e-4	-0.48193304542121307	TRUE	686	11	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.009352166277979426	-0.31305195690658205	TRUE	686	11	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.052	-0.35314773055043214	TRUE	686	11	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	5.320439116745986e-17	-0.5655551883054919	TRUE	686	12	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.3833495814109126e-15	-0.46930327562159535	TRUE	686	12	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.0550470562469707e-13	-0.4294140798158397	TRUE	686	12	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.317795292823941e-13	-0.5161205197387895	TRUE	686	12	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.170657085475996e-12	-0.6179240370585501	TRUE	686	12	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4.634252220372219e-11	-0.5635288567727934	TRUE	686	12	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.0220824085738865e-10	-0.5268232719342036	TRUE	686	12	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	8.82432135863232e-9	-0.5992087609434468	TRUE	686	12	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.376561985631165e-8	-0.5003414624371878	TRUE	686	12	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	8.347319440835024e-6	-0.5876129841874552	TRUE	686	12	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.919882811888922e-22	-0.4965880185706153	TRUE	686	13	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.674476272369875e-17	-0.5558532766948936	TRUE	686	13	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.9063974134276245e-11	-0.40272812829202076	TRUE	686	13	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	3.0486607680824097e-9	-0.4458351286682203	TRUE	686	13	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.1623229202064982e-6	-0.5393795730734251	TRUE	686	13	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-0.44371520102118067	TRUE	686	13	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4e-4	-0.4861658086237004	TRUE	686	13	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.002564451882162852	-0.39100479983080416	TRUE	686	13	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.006762422326478945	-0.3163697698848784	TRUE	686	13	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.036	-0.38439866453487215	TRUE	686	13	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	8.770529003698429e-15	-0.557448625671916	TRUE	686	14	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	9.088608200081693e-12	-0.3966419507195056	TRUE	686	14	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.6606592111990633e-8	-0.4396625925326658	TRUE	686	14	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.148640264647931e-8	-0.588848249337725	TRUE	686	14	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4.50317984138768e-6	-0.45592739048592	TRUE	686	14	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	5.369374113184302e-6	-0.3112841182233037	TRUE	686	14	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.200534985456707e-4	-0.37766490662713315	TRUE	686	14	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.005684934959525698	-0.41634155703762643	TRUE	686	14	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.036	-0.29439379217433603	TRUE	686	14	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.08	-0.3266049886693032	TRUE	686	14	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.020324222125247e-17	-0.49506691755270094	TRUE	686	15	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.8785273480990336e-10	-0.4024092301826565	TRUE	686	15	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.397359635871006e-9	-0.502510715788252	TRUE	686	15	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.2553025545735484e-5	-0.3935707272377833	TRUE	686	15	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	3.4995194159349364e-5	-0.3649907284032683	TRUE	686	15	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.335413903229518e-4	-0.4093051702353494	TRUE	686	15	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.712185753109078e-4	-0.35110818316865755	TRUE	686	15	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.0034733544422524687	-0.4380366281369453	TRUE	686	15	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.015601899990971418	-0.3641381939781223	TRUE	686	15	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.056	-0.37014747546311966	TRUE	686	15	2.1444013857736124
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.034544775157548e-14	-0.5390303584075351	TRUE	686	16	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	6.489173602882548e-11	-0.5629283593485612	TRUE	686	16	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.2431413269419393e-10	-0.5411631436453458	TRUE	686	16	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.1336949729754874e-9	-0.3923998527077601	TRUE	686	16	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.904025837755032e-7	-0.41430704646644756	TRUE	686	16	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.579366504585094e-7	-0.4609253855930808	TRUE	686	16	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.1189382732124005e-5	-0.5097594727837579	TRUE	686	16	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.3475921573514885e-4	-0.439059691483322	TRUE	686	16	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.959145027744072e-4	-0.2812590746370054	TRUE	686	16	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.005928916561518595	-0.41634155703762643	TRUE	686	16	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.235858409168967e-13	-0.4093490039738956	TRUE	686	17	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.2390560049110597e-10	-0.5262661392603984	TRUE	686	17	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.7036992594371853e-9	-0.38419014111119676	TRUE	686	17	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.004747323310122e-8	-0.4391201919845553	TRUE	686	17	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.59848343943001e-7	-0.5531613934240103	TRUE	686	17	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	6.934423915313185e-7	-0.40821828930782633	TRUE	686	17	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.264945609114667e-5	-0.451933798473136	TRUE	686	17	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.3921857322754927e-4	-0.37512506428719306	TRUE	686	17	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-0.44925338456261077	TRUE	686	17	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.024	-0.3377725046635166	TRUE	686	17	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.3850441484143124e-19	-0.5072043281985605	TRUE	686	18	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.276029575381628e-14	-0.516858273965541	TRUE	686	18	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.8941162919021393e-9	-0.604417051946208	TRUE	686	18	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.016979129766807e-9	-0.3549084553318371	TRUE	686	18	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.4952382566964173e-8	-0.5000776436402932	TRUE	686	18	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.4783356625977186e-8	-0.47268509905555445	TRUE	686	18	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.2750447547760988e-7	-0.5088083198900524	TRUE	686	18	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.0868822768484582e-4	-0.33837557688136477	TRUE	686	18	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.534851103673513e-4	-0.3659285707339963	TRUE	686	18	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.684	-0.20165997736479635	FALSE	686	18	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.020310988721108e-26	-0.5952137483684474	TRUE	686	19	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	4.566533932644278e-13	-0.5081724697592653	TRUE	686	19	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	8.626879090384344e-10	-0.3777250836072463	TRUE	686	19	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.3695762796524428e-9	-0.6214750365090104	TRUE	686	19	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	7.189560493826077e-9	-0.49813393566722186	TRUE	686	19	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	5.393254402315695e-8	-0.4878179893455229	TRUE	686	19	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.2923442208319738e-7	-0.5121751709884512	TRUE	686	19	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.161370383607693e-6	-0.46207247061880774	TRUE	686	19	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	4.4568980290146144e-4	-0.3274824246650869	TRUE	686	19	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.024	-0.38439866453487215	TRUE	686	19	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.9500725669181525e-17	-0.5752565661404105	TRUE	686	20	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	3.773211108895073e-13	-0.5241456455897255	TRUE	686	20	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.800868232247511e-10	-0.38797343447043975	TRUE	686	20	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	7.225761683169177e-10	-0.5456217790348421	TRUE	686	20	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.882524689359883e-7	-0.3348568634225373	TRUE	686	20	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.6292278418815047e-6	-0.49126011867920494	TRUE	686	20	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.8270103989938486e-6	-0.5356436321659805	TRUE	686	20	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.1565346545708527e-5	-0.423199806291056	TRUE	686	20	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4e-4	-0.4700040073326428	TRUE	686	20	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.044	-0.3276126384432948	TRUE	686	20	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.589300152225868e-11	-0.4060808212033846	TRUE	686	21	15.823052921450621
