response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.0846946313707256e-7	-0.5297297467415578	TRUE	769	19	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.6888358436324695e-6	-0.5042212135770097	TRUE	769	20	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.024	-0.31623149637270576	TRUE	769	21	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.243727465867237e-4	-0.4302949997736981	TRUE	769	22	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.092098718157456e-5	-0.4502141826447149	TRUE	769	23	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	6.9094948099551565e-9	-0.5884342174800947	TRUE	769	24	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.155978887378552e-10	-0.5915911006672777	TRUE	769	25	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.0303642171907887e-10	-0.6026949106052646	TRUE	769	26	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0021601294198026616	-0.37621360120093816	TRUE	769	27	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.5874114073599014e-5	-0.4646124562533036	TRUE	769	28	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.2010031832324414e-5	-0.4487822271515832	TRUE	769	29	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.7402524814569585e-4	-0.44164369185036156	TRUE	769	30	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.5222991349995864e-9	-0.6026949106052646	TRUE	769	31	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.252783712312659e-7	-0.511677018496057	TRUE	769	32	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.024638448118205e-6	-0.49384739868311434	TRUE	769	33	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0022133419646184135	-0.3871431613591972	TRUE	769	34	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.014268962439758e-9	-0.5541569129923127	TRUE	769	35	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.1602836060340494e-6	-0.4968037420145267	TRUE	769	36	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.004663937768418849	-0.37621360120093816	TRUE	769	37	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.2788407510629638e-6	-0.5027346652323074	TRUE	769	38	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.028	-0.3319844649795951	TRUE	769	39	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.1934181970941916e-4	-0.4232471350444456	TRUE	769	40	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.4358190719796458e-4	-0.427471720906171	TRUE	769	41	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.1560088219183454e-6	-0.4968037420145267	TRUE	769	42	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.9143356626580104e-7	-0.5206751456333687	TRUE	769	43	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.783011448877936e-5	-0.4545185967007276	TRUE	769	44	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.0814598936967346e-4	-0.4302949997736981	TRUE	769	45	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.159884840645504e-6	-0.5101827718157266	TRUE	769	46	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.909761273395362e-9	-0.5680811555239276	TRUE	769	47	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.6911448956460266e-7	-0.5146701628080403	TRUE	769	48	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.3738401938715502e-6	-0.4968037420145267	TRUE	769	49	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.113224527555411e-7	-0.523687036165474	TRUE	769	50	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.800110979121108e-7	-0.49532481308861337	TRUE	769	51	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.9655698802960146e-8	-0.551080802997725	TRUE	769	52	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.769270617062217e-8	-0.5388415351831146	TRUE	769	53	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.001240513042038812	-0.40369433762304524	TRUE	769	54	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.196	-0.2814039078196173	FALSE	769	55	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.283292169323603e-5	-0.46172128285908126	TRUE	769	56	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.002720011146896073	-0.3830348670569522	TRUE	769	57	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.461047833107811e-7	-0.5146701628080403	TRUE	769	58	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.830074931320082e-7	-0.5027346652323074	TRUE	769	59	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.602262883695487e-4	-0.4092538629649457	TRUE	769	60	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.942716013011262e-4	-0.417633528580919	TRUE	769	61	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.980163576999807e-6	-0.4762354398923888	TRUE	769	62	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.017914389906540124	-0.34657736682468426	TRUE	769	63	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.01487434412636622	-0.35325961610729195	TRUE	769	64	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.141192075762228e-4	-0.4134376117864401	TRUE	769	65	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.3480222544341716e-5	-0.4302949997736981	TRUE	769	66	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.462180958743092e-5	-0.43737746387933374	TRUE	769	67	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.352	-0.26619081387311017	FALSE	769	68	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.9069071241690529e-6	-0.49828418856915746	TRUE	769	69	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.183970691222367e-5	-0.4718658402646243	TRUE	769	70	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.02161029890992361	-0.34125376284713804	TRUE	769	71	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.68767893422685e-5	-0.4660602185834187	TRUE	769	72	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.732239697212247e-6	-0.48942421164892913	TRUE	769	73	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.0714577844221033e-5	-0.4704122431231258	TRUE	769	74	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.003766145566345268	-0.3816680312930462	TRUE	769	75	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.6610466502374405e-4	-0.41623353328339124	TRUE	769	76	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.010324342062026391	-0.3479113429168494	TRUE	769	77	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.005240775122624277	-0.3830348670569522	TRUE	769	78	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.028	-0.3346267643278924	TRUE	769	79	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.036	-0.330665127858943	TRUE	769	80	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0011423443302786863	-0.3830348670569522	TRUE	769	81	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.09083171132506e-8	-0.5464789010387163	TRUE	769	82	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.2829289223440467e-4	-0.41483489522824535	TRUE	769	83	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.83417579669426e-7	-0.5012496470457186	TRUE	769	84	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.847115594385168e-5	-0.4317087137926418	TRUE	769	85	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.388311889841207e-6	-0.49089710104780454	TRUE	769	86	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.771028439760524e-4	-0.43312381448568577	TRUE	769	87	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.1239083967793376e-5	-0.46750943522048855	TRUE	769	88	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	9.9213324817937e-7	-0.49532481308861337	TRUE	769	89	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.484684844158809e-5	-0.4660602185834187	TRUE	769	90	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.1608292101698164e-6	-0.5161690668814576	TRUE	769	91	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.7967040765249545e-5	-0.4502141826447149	TRUE	769	92	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.0265886544093153e-8	-0.551080802997725	TRUE	769	93	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.005013223326591029	-0.37757527665916313	TRUE	769	94	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.491202900546012e-9	-0.5665273642688466	TRUE	769	95	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.8376739132340145e-5	-0.46750943522048855	TRUE	769	96	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.6524522828093979e-4	-0.4359581867939995	TRUE	769	97	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.3730269027787546e-12	-0.6414273050939789	TRUE	769	98	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.5414860064971475e-9	-0.5852842270564451	TRUE	769	99	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.04	-0.3149264804167926	TRUE	769	100	1.5878211819049945
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.1122663378021662e-17	-0.46763999530705247	TRUE	740	1	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	8.455421896902221e-14	-0.414478921065804	TRUE	740	1	38.73702502831509
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	6.935450872449908e-12	-0.4839102705931615	TRUE	740	1	3.7246219103244576
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.0183857847093845e-10	-0.453047162848371	TRUE	740	1	41.98263896599969
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	4.792473055570076e-10	-0.5051074717428772	TRUE	740	1	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.34971165570351e-9	-0.4889662374291903	TRUE	740	1	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.117297810071579e-4	-0.41059463535885876	TRUE	740	1	3.150119922716472
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4e-4	-0.5290049933229015	TRUE	740	1	4.5615658797663725
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.0012	-0.4307501882880891	TRUE	740	1	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.013076754843072469	-0.34284511975254406	TRUE	740	1	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	2.0157513961566805e-9	-0.3600401591315219	TRUE	740	2	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.6822008958266958e-7	-0.33856074446878104	TRUE	740	2	15.823052921450621
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.7249156440138105e-7	-0.5671693865146843	TRUE	740	2	2.1444013857736124
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	6.91221854723229e-7	-0.40817497286325644	TRUE	740	2	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	6.460140616588268e-6	-0.36613881196741094	TRUE	740	2	3.7246219103244576
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	8.872628738564948e-6	-0.4249104616497197	TRUE	740	2	4.5615658797663725
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.0010443781532558198	-0.3909162468603815	TRUE	740	2	3.150119922716472
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.004906526088589908	-0.3919211114499702	TRUE	740	2	0.46845366319483
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.032	-0.27365096797819244	TRUE	740	2	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.18	-0.26584982599329665	FALSE	740	2	4.8239801017122295
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	5.642034168336545e-24	-0.5482976586522774	TRUE	740	3	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	5.846576171111227e-14	-0.504620765758842	TRUE	740	3	3.7246219103244576
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.1775652620140079e-12	-0.42119340132627237	TRUE	740	3	38.73702502831509
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	2.965322533881482e-11	-0.6342835823732214	TRUE	740	3	2.1444013857736124
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.1853672324450381e-8	-0.48688740153125254	TRUE	740	3	4.5615658797663725
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.3144099545244641e-6	-0.4293833015010424	TRUE	740	3	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.558458242047851e-6	-0.47052828102434274	TRUE	740	3	3.150119922716472
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	2.255107973975299e-6	-0.40795490726531813	TRUE	740	3	41.98263896599969
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	3.74937927048357e-4	-0.3626833551098445	TRUE	740	3	2.121232983188612
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.04	-0.2768279470180307	TRUE	740	3	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4.41150589967552e-15	-0.6078296318774634	TRUE	740	4	4.5615658797663725
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	8.547541888297144e-14	-0.4315094960799941	TRUE	740	4	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	4.9778710631624414e-11	-0.46349288062523186	TRUE	740	4	3.7246219103244576
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	5.065548140165452e-10	-0.4429793085555822	TRUE	740	4	41.98263896599969
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	3.269236707964616e-8	-0.46328729604825014	TRUE	740	4	2.121232983188612
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	6.968863408449112e-8	-0.33977512868876225	TRUE	740	4	38.73702502831509
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.6453720466904275e-6	-0.4235581453735726	TRUE	740	4	4.8239801017122295
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	8.350290131403887e-6	-0.5668467939506491	TRUE	740	4	0.46845366319483
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.189114747475017e-5	-0.4962124036716822	TRUE	740	4	2.1444013857736124
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.028	-0.3334420628862138	TRUE	740	4	3.150119922716472
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	5.11786299518913e-11	-0.3953767785369129	TRUE	740	5	15.823052921450621
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4.126168987297606e-8	-0.4768115635617496	TRUE	740	5	4.5615658797663725
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.2296412001659316e-7	-0.3327375779488282	TRUE	740	5	38.73702502831509
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	4.285558660848407e-6	-0.5612222447567708	TRUE	740	5	0.46845366319483
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.7992787338980132e-5	-0.3896302543229413	TRUE	740	5	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	2.209380681689123e-5	-0.3990603211603001	TRUE	740	5	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	4e-4	-0.5647867352036904	TRUE	740	5	2.1444013857736124
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	7.260704380222666e-4	-0.34330085306284985	TRUE	740	5	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.0012485100771727018	-0.2980801712402448	TRUE	740	5	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.049004054114848095	-0.31478179502639336	TRUE	740	5	3.150119922716472
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	2.0553878986488075e-18	-0.46416571687021424	TRUE	740	6	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.1100916024882054e-15	-0.44992097835288636	TRUE	740	6	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	3.591423779568647e-9	-0.4463651233949637	TRUE	740	6	41.98263896599969
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	3.84476087341237e-8	-0.4623465658942758	TRUE	740	6	4.8239801017122295
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.0775089666348537e-7	-0.4713246151136685	TRUE	740	6	2.121232983188612
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	4.959977567859118e-7	-0.4936612465718673	TRUE	740	6	3.150119922716472
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.0852934870868e-6	-0.5144890698385067	TRUE	740	6	2.1444013857736124
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	3.279199161255195e-5	-0.34429776342782903	TRUE	740	6	3.7246219103244576
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.084	-0.2860760238200467	TRUE	740	6	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.224	-0.2612296743421947	FALSE	740	6	4.5615658797663725
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.612106200622019e-11	-0.5516467964843395	TRUE	740	7	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	6.370287602323331e-11	-0.47597245116852127	TRUE	740	7	3.7246219103244576
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	5.111589543644768e-10	-0.5217039822735721	TRUE	740	7	2.121232983188612
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.2634888346716457e-9	-0.47006121583832083	TRUE	740	7	41.98263896599969
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	2.6646749960237263e-8	-0.4778568752537682	TRUE	740	7	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.190981944552478e-6	-0.4843635019897774	TRUE	740	7	3.150119922716472
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	3.126884692163654e-6	-0.32247373177951566	TRUE	740	7	38.73702502831509
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.294227843356508e-4	-0.45260962225182855	TRUE	740	7	2.1444013857736124
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.323832890986746e-4	-0.293758584853522	TRUE	740	7	15.823052921450621
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	9.439546664706949e-4	-0.43242047372972314	TRUE	740	7	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	2.7155790210490375e-20	-0.6723282789068028	TRUE	740	8	4.5615658797663725
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	6.805676066561891e-14	-0.42119340132627237	TRUE	740	8	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.3547669075679827e-11	-0.3990678593020114	TRUE	740	8	15.823052921450621
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	2.3697489805380757e-7	-0.43865483883167267	TRUE	740	8	4.8239801017122295
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	9.823364475156603e-6	-0.37166697864257703	TRUE	740	8	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	3.880857217778409e-5	-0.33649127797814393	TRUE	740	8	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.6834734400117055e-4	-0.43727331186942353	TRUE	740	8	2.1444013857736124
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.8235494880364418e-4	-0.41500430269686883	TRUE	740	8	3.150119922716472
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	4.347518717071914e-4	-0.35098432642345767	TRUE	740	8	2.121232983188612
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.204	-0.24491869906328667	FALSE	740	8	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	3.163347627040228e-11	-0.52845716911245	TRUE	740	9	4.5615658797663725
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	7.70573270120938e-11	-0.3869131584905645	TRUE	740	9	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.201350211540031e-10	-0.46084414904859905	TRUE	740	9	41.98263896599969
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	7.023045124526827e-7	-0.4882302827578018	TRUE	740	9	3.150119922716472
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	6.7879519681086865e-6	-0.3131276239334513	TRUE	740	9	15.823052921450621
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.7912280344357587e-4	-0.3594832908605322	TRUE	740	9	2.121232983188612
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	2.8642625046888543e-4	-0.4493095177837543	TRUE	740	9	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	5.564144373029874e-4	-0.45832233717247994	TRUE	740	9	0.46845366319483
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	9.81485182012437e-4	-0.3062673559900124	TRUE	740	9	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.06	-0.2837663054372528	TRUE	740	9	4.8239801017122295
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.5741000003843182e-13	-0.4136265882321153	TRUE	740	10	38.73702502831509
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	5.566734509237226e-7	-0.4439525047328051	TRUE	740	10	2.121232983188612
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	7.773900990272043e-7	-0.3908008662016802	TRUE	740	10	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.2268851093187285e-6	-0.4342556298095219	TRUE	740	10	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.3025956005107195e-6	-0.5190946445108214	TRUE	740	10	2.1444013857736124
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	8.477734264211072e-6	-0.4470076200312887	TRUE	740	10	3.150119922716472
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.0470500240461738e-4	-0.28021719043421767	TRUE	740	10	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	8.525205027587416e-4	-0.3381027032415398	TRUE	740	10	41.98263896599969
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.036	-0.3164303347903079	TRUE	740	10	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.036	-0.31418136150040044	TRUE	740	10	0.46845366319483
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	7.290571121967246e-12	-0.4714402457737066	TRUE	740	11	41.98263896599969
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.7282294745359432e-11	-0.401287049157967	TRUE	740	11	15.823052921450621
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	3.2230197547254056e-9	-0.4840458562150476	TRUE	740	11	2.121232983188612
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	4.941401353563718e-9	-0.5362589458859006	TRUE	740	11	3.150119922716472
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.2560185181749644e-8	-0.5912148604813353	TRUE	740	11	2.1444013857736124
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	1.676488399170643e-4	-0.33111142696749085	TRUE	740	11	3.7246219103244576
