response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.0940014578465558e-6	-0.33026529334653887	TRUE	833	2	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.3166537571050908e-6	-0.27085296238800716	TRUE	833	2	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.535213640437171e-6	-0.4462268732682657	TRUE	833	2	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.0011748758646573827	-0.28363521345067166	TRUE	833	2	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.0023539690742465577	-0.3391303429715691	TRUE	833	2	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	6.609056971574102e-13	-0.550403176400384	TRUE	833	3	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.0444379932224205e-8	-0.3213907657258015	TRUE	833	3	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.7212534701883552e-8	-0.37138611923680553	TRUE	833	3	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.473652838677802e-7	-0.2954883187311843	TRUE	833	3	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.8462514389572292e-6	-0.3707535030835102	TRUE	833	3	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.6305293860471356e-6	-0.372838478635356	TRUE	833	3	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.94531609392842e-6	-0.37536142641981707	TRUE	833	3	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.4653112961606117e-5	-0.42830496527100337	TRUE	833	3	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.537605688865856e-4	-0.31712556092319577	TRUE	833	3	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.048	-0.27882983270375483	TRUE	833	3	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	8.40639762887456e-27	-0.5725357964390128	TRUE	833	4	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	6.413065402660197e-11	-0.4691905589583727	TRUE	833	4	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.085420233985225e-9	-0.42220320880717543	TRUE	833	4	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	3.2705312965453044e-9	-0.5139136807798403	TRUE	833	4	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.5910800523984056e-9	-0.319259692047293	TRUE	833	4	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	8.638963835219167e-9	-0.318982999715931	TRUE	833	4	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.5996016030332552e-8	-0.4743031111407032	TRUE	833	4	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	4.752219592170495e-8	-0.4193938561338446	TRUE	833	4	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.442614725729566e-6	-0.5267573461473403	TRUE	833	4	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.1155796679030343e-4	-0.278763442338011	TRUE	833	4	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.7915767794334496e-18	-0.5866288573933205	TRUE	833	5	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.030539371352706e-16	-0.4122279108075473	TRUE	833	5	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	4.125616081236657e-10	-0.4051320950999351	TRUE	833	5	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.2334147668294768e-8	-0.463851278122976	TRUE	833	5	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.2884027834709025e-8	-0.43870460994350513	TRUE	833	5	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.546863530723263e-8	-0.524452040573768	TRUE	833	5	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.716316295413987e-8	-0.31670565900486514	TRUE	833	5	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	4e-4	-0.4651250989813742	TRUE	833	5	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.011856418234638427	-0.3086650622445182	TRUE	833	5	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.04	-0.21999493832863481	TRUE	833	5	3.7246219103244576
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.0799155861666705e-19	-0.5405465948055224	TRUE	833	6	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.524454071139039e-17	-0.41572671791651894	TRUE	833	6	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.2308839576026156e-13	-0.5379969586125917	TRUE	833	6	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	7.451281506982378e-12	-0.3468477175968445	TRUE	833	6	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	6.626024135684967e-8	-0.37262067351489936	TRUE	833	6	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.955670132352497e-7	-0.39735225316291656	TRUE	833	6	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	4.228136834118039e-7	-0.4200884522769319	TRUE	833	6	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	2.0273698274808833e-4	-0.4440169151394042	TRUE	833	6	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.0011238175437376062	-0.30628554105840555	TRUE	833	6	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.084	-0.2807615200166532	TRUE	833	6	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.631653912297376e-11	-0.3581280411272023	TRUE	833	7	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.1043268920011336e-7	-0.4404370976687346	TRUE	833	7	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.0206937328573188e-7	-0.3746741234927704	TRUE	833	7	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	6.334492536180228e-7	-0.28445368775180757	TRUE	833	7	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	6.420553907441347e-6	-0.3205682774753391	TRUE	833	7	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.7569762588914915e-5	-0.3610417551027503	TRUE	833	7	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	7.46157333774138e-5	-0.3312779027275776	TRUE	833	7	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	4.5935448575435724e-4	-0.3218161192385951	TRUE	833	7	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.003662700739691358	-0.3493653340156766	TRUE	833	7	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.036	-0.2958029113074685	TRUE	833	7	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	6.751004312635692e-17	-0.49731234956263926	TRUE	833	8	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.5935448812255886e-11	-0.4628577795757016	TRUE	833	8	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	6.804846611401601e-9	-0.3182234866471183	TRUE	833	8	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.732881949697762e-7	-0.3476670276239451	TRUE	833	8	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.2370772315988714e-6	-0.27701009912654495	TRUE	833	8	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.2589036260152512e-5	-0.46786365709377176	TRUE	833	8	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.6448247897356467e-5	-0.3523255511712443	TRUE	833	8	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.2183746342759568e-5	-0.38679913406666144	TRUE	833	8	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.312560007632341e-5	-0.41255916050287067	TRUE	833	8	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.004913793797966345	-0.29702758138058005	TRUE	833	8	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.9966018863211104e-19	-0.5461858008423919	TRUE	833	9	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.3830192404054827e-15	-0.4143733453586509	TRUE	833	9	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	3.539636451940511e-14	-0.5809493712910077	TRUE	833	9	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	4.622252589229405e-14	-0.38191624399828594	TRUE	833	9	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.4206168061253544e-10	-0.47207306749149414	TRUE	833	9	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.5647791296206206e-9	-0.39805369323519457	TRUE	833	9	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.7144487147944033e-7	-0.40948442869990487	TRUE	833	9	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	3.1693215372165804e-5	-0.3455952055520237	TRUE	833	9	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	3.403874612760158e-4	-0.3950481493427026	TRUE	833	9	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.816	-0.11548176566469559	FALSE	833	9	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.91955156470023e-8	-0.3862672271658667	TRUE	833	10	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.6020169513110341e-7	-0.3498570774424423	TRUE	833	10	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	5.489335804159017e-6	-0.2575277273568748	TRUE	833	10	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.942011567450345e-5	-0.42336591545945357	TRUE	833	10	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.171733903330372e-5	-0.34459489795588194	TRUE	833	10	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.1531838372131326e-5	-0.2538730752370606	TRUE	833	10	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	8.124816541025509e-5	-0.3534918484788341	TRUE	833	10	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	3.013860537390998e-4	-0.3067929344379241	TRUE	833	10	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.02272423278058075	-0.2778168968496555	TRUE	833	10	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.3	-0.17704609474644006	FALSE	833	10	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.9023809012586835e-12	-0.3534973096137364	TRUE	833	11	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.255473305262206e-11	-0.5035792760478026	TRUE	833	11	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.8122647931464056e-9	-0.39380607378578136	TRUE	833	11	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.608636801562876e-8	-0.42058495153367326	TRUE	833	11	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.795841327781742e-8	-0.30512173014728683	TRUE	833	11	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.829746050973034e-7	-0.3617180309874639	TRUE	833	11	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	7.238626603201577e-7	-0.38437839088318304	TRUE	833	11	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.0025924760175351485	-0.35405702934039873	TRUE	833	11	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.004683902478478063	-0.310529672559557	TRUE	833	11	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.04	-0.23315797431847263	TRUE	833	11	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.0907899426002246e-15	-0.5514559029985835	TRUE	833	12	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	5.449032268388393e-12	-0.48560145233614116	TRUE	833	12	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	9.697951592976075e-11	-0.5082670936118583	TRUE	833	12	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	8.489347033802973e-10	-0.3873527022820378	TRUE	833	12	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.065441354938858e-8	-0.5107671254629762	TRUE	833	12	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	6.657370695151577e-8	-0.35040510975326367	TRUE	833	12	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	7.504093138431839e-8	-0.41824398834154564	TRUE	833	12	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	8.605943116761082e-6	-0.2666376817253755	TRUE	833	12	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	3.680864400240928e-5	-0.4487548341460672	TRUE	833	12	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	7.39730670215797e-4	-0.2084828547806925	TRUE	833	12	38.73702502831509
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.3685489988733473e-19	-0.4164764086917865	TRUE	833	13	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	4.1196678596355894e-18	-0.5757366266650852	TRUE	833	13	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.7487669909798887e-15	-0.45635079588890903	TRUE	833	13	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.2621780565325484e-10	-0.44350453763240827	TRUE	833	13	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.0311230661452682e-7	-0.39536506959681983	TRUE	833	13	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.0650251430018476e-6	-0.4275163392444845	TRUE	833	13	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	6.881651194759605e-6	-0.31253692416282064	TRUE	833	13	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.519257889772568e-4	-0.396015427314498	TRUE	833	13	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.0013642009857318185	-0.2190759587080766	TRUE	833	13	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.052	-0.24959912138000062	TRUE	833	13	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.5855627996595655e-18	-0.5070933703552241	TRUE	833	14	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.1343516527752265e-17	-0.41305455963026105	TRUE	833	14	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	9.89064660405017e-13	-0.3754044650724726	TRUE	833	14	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.044383254690191e-7	-0.39428202205623464	TRUE	833	14	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.359478858791092e-6	-0.46133376565847406	TRUE	833	14	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.490684686271954e-6	-0.39528596840194563	TRUE	833	14	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	3.2668055117746108e-6	-0.3194948436156322	TRUE	833	14	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	4.5649395036295726e-4	-0.29841326882195096	TRUE	833	14	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.003277058405012037	-0.322439888270283	TRUE	833	14	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.292	-0.17312039153264003	FALSE	833	14	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.066131697868112e-29	-0.5243482942794664	TRUE	833	15	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	7.925102872009234e-17	-0.500405173233613	TRUE	833	15	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.59443630507944e-14	-0.37764457290666575	TRUE	833	15	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.7209915123553403e-12	-0.5783304092756107	TRUE	833	15	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	7.2228275133833e-12	-0.523381522628992	TRUE	833	15	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.304663862113541e-11	-0.42752478326388244	TRUE	833	15	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.0168228078654601e-9	-0.45867036288900565	TRUE	833	15	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	4.923385771565131e-7	-0.3854700030911742	TRUE	833	15	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	7.146875893470614e-6	-0.36646707843338744	TRUE	833	15	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.568274959680583e-4	-0.42521931968527826	TRUE	833	15	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.1358449650972732e-19	-0.41608966420747073	TRUE	833	16	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.9646658251062052e-18	-0.41952292921740986	TRUE	833	16	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.2155796580169401e-17	-0.48738557053441056	TRUE	833	16	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	3.584509588339643e-15	-0.45260561979772373	TRUE	833	16	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	6.551616749659629e-11	-0.46248701866229625	TRUE	833	16	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.3396236324097056e-7	-0.3990426819782582	TRUE	833	16	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	7.832733248099786e-7	-0.3815309015562711	TRUE	833	16	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.4054205327478676e-06	-0.41739685627066603	TRUE	833	16	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.2181795304383805e-4	-0.39892115848990906	TRUE	833	16	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.332	-0.17704609474644006	FALSE	833	16	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.747284762372758e-14	-0.39422364573724344	TRUE	833	17	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	5.518264696762435e-12	-0.42694666462625674	TRUE	833	17	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.56697489135176e-11	-0.48075531059129495	TRUE	833	17	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	7.293000557661437e-11	-0.4524737616777037	TRUE	833	17	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	7.007428820402286e-10	-0.40828366928535065	TRUE	833	17	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.1494881826764484e-9	-0.3147726218985385	TRUE	833	17	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	3.384686080763082e-9	-0.4792066678333098	TRUE	833	17	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	5.390397577928238e-5	-0.3341300190585693	TRUE	833	17	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.00366257608119476	-0.3259949407824352	TRUE	833	17	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.00471231842586449	-0.3465576230272056	TRUE	833	17	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.1729190947811908e-15	-0.37588661194428763	TRUE	833	18	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.2122584440944185e-11	-0.4756009101058918	TRUE	833	18	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.2020639912025464e-11	-0.35565822876773856	TRUE	833	18	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	6.159527901165104e-10	-0.3993471440481491	TRUE	833	18	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	8.33403556952642e-10	-0.5372005333157561	TRUE	833	18	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.9315024395346377e-8	-0.38255254526780336	TRUE	833	18	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.0067787353380623e-8	-0.42141443775389753	TRUE	833	18	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.8042479560502054e-8	-0.4178034049633732	TRUE	833	18	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.62836717911081e-5	-0.38548340662399516	TRUE	833	18	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.064	-0.23315797431847263	TRUE	833	18	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.0564224828812713e-16	-0.4087061880038867	TRUE	833	19	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.0807095075251555e-10	-0.339257186519315	TRUE	833	19	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	8.945504583369306e-10	-0.4452939270598053	TRUE	833	19	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.2567116577203975e-9	-0.4652404886693071	TRUE	833	19	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	3.430716772422512e-8	-0.367498199545514	TRUE	833	19	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	4.539255487270464e-6	-0.34556496243532475	TRUE	833	19	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	5.825911912045055e-6	-0.3785128913291562	TRUE	833	19	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.0005714879587381e-4	-0.3950481493427026	TRUE	833	19	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.0015965494911141902	-0.3612919928957279	TRUE	833	19	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.005828025727707978	-0.2671888600867032	TRUE	833	19	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	6.719690740071727e-25	-0.47828783280255127	TRUE	833	20	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	4.644117580398949e-17	-0.5661526678135165	TRUE	833	20	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	6.241445746878225e-14	-0.3974287457300485	TRUE	833	20	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.1268862199924467e-11	-0.5871407880515096	TRUE	833	20	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.281263823401573e-10	-0.40598184187877084	TRUE	833	20	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.5473352907164474e-9	-0.4397370853718041	TRUE	833	20	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.5629672439267015e-8	-0.43054223999014485	TRUE	833	20	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.93897739283525e-6	-0.32864459101445287	TRUE	833	20	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	3.498592414489927e-6	-0.40868368900468277	TRUE	833	20	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	2.1416336964616162e-5	-0.4823632267888871	TRUE	833	20	0.46845366319483
