response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.95668131031865e-5	-0.45632671978877826	TRUE	890	3	0.46845366319483
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	6.795530455109633e-5	-0.2984721261917629	TRUE	890	3	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.96235621970589e-22	-0.44457567143964916	TRUE	890	4	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.076077165315071e-19	-0.5126898461115772	TRUE	890	4	41.98263896599969
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	5.304548752746648e-14	-0.45527802212032453	TRUE	890	4	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.9239680148173293e-13	-0.3760263270214437	TRUE	890	4	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	7.974647213994649e-10	-0.4663904535584771	TRUE	890	4	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	5.586831045200621e-8	-0.41626052982045036	TRUE	890	4	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	4.448595981034159e-7	-0.5526951142610096	TRUE	890	4	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.156595697019224e-6	-0.4430297731920061	TRUE	890	4	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	3.302769965143285e-5	-0.3880692721229777	TRUE	890	4	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.2220124500139607e-4	-0.34037159047634313	TRUE	890	4	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.555236160220371e-21	-0.42281812903952787	TRUE	890	5	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.9089118476261304e-15	-0.45989497133025825	TRUE	890	5	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	3.4890161318744644e-15	-0.5753236915585542	TRUE	890	5	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.0889032778675942e-12	-0.4514563111679162	TRUE	890	5	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.560659086901133e-11	-0.34568067770877287	TRUE	890	5	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	5.206022138807735e-9	-0.4474296219237016	TRUE	890	5	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	3.8791345529287596e-8	-0.422238485157185	TRUE	890	5	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.467881215168655e-4	-0.40650389716689217	TRUE	890	5	2.1444013857736124
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.455438238765377e-4	-0.3238922276725993	TRUE	890	5	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.0022296812657859287	-0.3618307751263342	TRUE	890	5	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	3.951736973263645e-9	-0.3444848097350537	TRUE	890	6	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.457522848177388e-8	-0.3698425456142642	TRUE	890	6	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.476223634424595e-7	-0.3040976842345131	TRUE	890	6	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	9.644098313659667e-7	-0.3893742307550636	TRUE	890	6	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.9668677992697346e-6	-0.4776598604543246	TRUE	890	6	2.1444013857736124
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.7533799071879542e-5	-0.36732835763797356	TRUE	890	6	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.4728187068198045e-05	-0.3558725940865515	TRUE	890	6	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.3278472478278798e-4	-0.3771351100006044	TRUE	890	6	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.002269167928632544	-0.30938204199162467	TRUE	890	6	41.98263896599969
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.012132254163995687	-0.3007767406213896	TRUE	890	6	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	9.959189099427972e-25	-0.5187195829884872	TRUE	890	7	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.055107844701429e-16	-0.49244967083503877	TRUE	890	7	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.322184143570862e-16	-0.5457746683998297	TRUE	890	7	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	6.5924600832614656e-15	-0.39267641832199107	TRUE	890	7	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	6.9060794784012484e-15	-0.46405156518160884	TRUE	890	7	3.7246219103244576
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	3.099218719865168e-12	-0.5491797183487404	TRUE	890	7	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.397256672670472e-10	-0.460859061030114	TRUE	890	7	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.2084306729205042e-8	-0.52875964721789	TRUE	890	7	2.1444013857736124
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.0008480500089671e-5	-0.36878657564572936	TRUE	890	7	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.064	-0.24220191443593075	TRUE	890	7	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.0100955461226167e-11	-0.35757356399637263	TRUE	890	8	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.2561511807066574e-10	-0.42017422116440883	TRUE	890	8	3.7246219103244576
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	6.461091395864931e-10	-0.49695582005957295	TRUE	890	8	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.907907872325949e-8	-0.42244836398487307	TRUE	890	8	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.199295405884194e-8	-0.4246946268309889	TRUE	890	8	2.121232983188612
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	5.349113374838935e-7	-0.2883303683761964	TRUE	890	8	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	8.500438244596391e-7	-0.3648890368384645	TRUE	890	8	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.5015193269001664e-6	-0.3987517366831137	TRUE	890	8	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.136	-0.2747498061820788	FALSE	890	8	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.136	-0.22697544021127325	FALSE	890	8	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.768996215855659e-10	-0.5022259447908615	TRUE	890	9	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	9.512520446256946e-9	-0.4382565691402043	TRUE	890	9	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.4119884645102119e-7	-0.4833547166945834	TRUE	890	9	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.1025247333906133e-6	-0.34177862719638785	TRUE	890	9	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.462256971507936e-5	-0.33920874373113463	TRUE	890	9	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	4.483140338903892e-5	-0.350816136993652	TRUE	890	9	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.917892157017962e-4	-0.2476401300027069	TRUE	890	9	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.003029430011283682	-0.2229240373015906	TRUE	890	9	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.011424383041237413	-0.3007767406213896	TRUE	890	9	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.044	-0.2421886584896662	TRUE	890	9	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.368510523684062e-12	-0.43041042856535494	TRUE	890	10	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	5.0381971215186505e-12	-0.34599604206978096	TRUE	890	10	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.7522402445015856e-8	-0.42611843830046814	TRUE	890	10	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	8.397809656463505e-7	-0.4383251805173338	TRUE	890	10	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.1504210683137564e-6	-0.3739065169168131	TRUE	890	10	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.1780246763712704e-06	-0.3222044509148685	TRUE	890	10	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.01411207234847e-5	-0.2685788679467458	TRUE	890	10	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.248579508320108e-4	-0.4074058634612847	TRUE	890	10	2.1444013857736124
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.002443731257514327	-0.2985844527167547	TRUE	890	10	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.168	-0.20443287156018475	FALSE	890	10	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	3.2639967944913685e-19	-0.40489176717319975	TRUE	890	11	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	5.797045124122713e-10	-0.438036349454652	TRUE	890	11	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	7.237254089884114e-10	-0.32831865841332375	TRUE	890	11	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	6.162024995500556e-8	-0.4833547166945834	TRUE	890	11	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.542425925854439e-7	-0.3427896258648735	TRUE	890	11	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	8.068222350876043e-5	-0.32426204675512516	TRUE	890	11	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.000457479322309e-4	-0.3248456984659269	TRUE	890	11	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	4e-4	-0.4243927263233034	TRUE	890	11	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.108	-0.27212308384402495	FALSE	890	11	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.124	-0.21190799212233136	FALSE	890	11	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.2742937207690895e-23	-0.6286795647981607	TRUE	890	12	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.6631053998289674e-18	-0.42044934024776204	TRUE	890	12	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.1482289477208554e-18	-0.5304909074837516	TRUE	890	12	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.851631350029579e-10	-0.4541287154108933	TRUE	890	12	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	8.933978736148968e-10	-0.5475282828748724	TRUE	890	12	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	4.646482357163806e-9	-0.49367174160779803	TRUE	890	12	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.325309632301291e-8	-0.37500425073004306	TRUE	890	12	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	3.6480602362878286e-7	-0.3080127264741992	TRUE	890	12	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.3937551401398606e-6	-0.39536711333391805	TRUE	890	12	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	2.5051883137941684e-6	-0.5152204088423468	TRUE	890	12	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.6275874375302584e-13	-0.5228882583866261	TRUE	890	13	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	5.3277910308882105e-12	-0.4646765993741704	TRUE	890	13	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	5.704372766287926e-12	-0.3535409716950477	TRUE	890	13	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.0633044259143762e-11	-0.4806658456382098	TRUE	890	13	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.6952079494416652e-11	-0.43418119663172394	TRUE	890	13	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.4680713155096248e-10	-0.5201561024402608	TRUE	890	13	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.5181771487318219e-6	-0.3427896258648735	TRUE	890	13	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.017310668929911e-5	-0.257619778562836	TRUE	890	13	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.011737709087217274	-0.2888699739372155	TRUE	890	13	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.022102973878046217	-0.32329052891791055	TRUE	890	13	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.3060432025212015e-19	-0.44196199805387426	TRUE	890	14	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.0788354413554933e-13	-0.4708426169793576	TRUE	890	14	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	4.144094660136991e-10	-0.45379460085221757	TRUE	890	14	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	5.126922356845027e-10	-0.4917048768983969	TRUE	890	14	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.8056353980736343e-7	-0.35446731972734846	TRUE	890	14	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.912471423726734e-6	-0.28925360539243883	TRUE	890	14	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.79681105989041e-5	-0.4328926216474205	TRUE	890	14	2.1444013857736124
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	3.0877962005327524e-4	-0.34879769704147456	TRUE	890	14	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.001974076261591594	-0.2901846910193099	TRUE	890	14	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.1	-0.23456858953350335	FALSE	890	14	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.104636092997774e-19	-0.44971827758568494	TRUE	890	15	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.0581945882401596e-14	-0.47398600028072235	TRUE	890	15	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.5296827692781805e-14	-0.5038549053151167	TRUE	890	15	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.1274506888833406e-12	-0.506880382186234	TRUE	890	15	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.0309051228400687e-11	-0.43871916642589515	TRUE	890	15	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	5.845687818202739e-11	-0.5068531493468593	TRUE	890	15	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	3.027826021736581e-9	-0.46107338964977185	TRUE	890	15	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.8373410652405874e-7	-0.27873747909265134	TRUE	890	15	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	3.6648691005786247e-7	-0.57662095350649	TRUE	890	15	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.444989856376095e-4	-0.38680198272434374	TRUE	890	15	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	7.764591352670627e-16	-0.410523571297881	TRUE	890	16	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	9.45593758565405e-11	-0.3335889293499541	TRUE	890	16	38.73702502831509
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.10869845915731e-9	-0.4647191169539895	TRUE	890	16	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.5501448952499837e-9	-0.4930158220507441	TRUE	890	16	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	9.309583039001073e-8	-0.3843625681344145	TRUE	890	16	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.150999633686402e-6	-0.39017196096111695	TRUE	890	16	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.2474659904976749e-5	-0.36732835763797356	TRUE	890	16	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.004825619669324058	-0.3560021997201649	TRUE	890	16	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.007026534900188744	-0.30476760081742416	TRUE	890	16	0.46845366319483
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.0112117322461108	-0.23562160585363068	TRUE	890	16	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.709566213123141e-16	-0.39338320108352676	TRUE	890	17	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.1007637583966585e-10	-0.5134892927904922	TRUE	890	17	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.65078127615229e-9	-0.39199698149549356	TRUE	890	17	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.6857869249099002e-8	-0.422238485157185	TRUE	890	17	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	2.1098042880296766e-7	-0.4852580085813035	TRUE	890	17	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.9273888695544444e-5	-0.30486117956722625	TRUE	890	17	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	4.311961623390537e-5	-0.3372913757148348	TRUE	890	17	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.9613179856268603e-4	-0.31959316217527267	TRUE	890	17	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.411924250783746e-4	-0.23395386962634301	TRUE	890	17	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.0010107678019119284	-0.3701700760390637	TRUE	890	17	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	9.918476871535668e-18	-0.42701025574024865	TRUE	890	18	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	3.9485322817587345e-15	-0.38804044004834193	TRUE	890	18	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.5415202199653803e-11	-0.4824602426865623	TRUE	890	18	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.519295247528359e-10	-0.39112391609332	TRUE	890	18	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	4.937109306279052e-9	-0.40387146059557555	TRUE	890	18	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.2312875484395429e-6	-0.3857506222980204	TRUE	890	18	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	4.79078139169271e-5	-0.3582115951890614	TRUE	890	18	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	3.516499165915445e-4	-0.3939352236638365	TRUE	890	18	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.0033046508812291514	-0.3347963212607108	TRUE	890	18	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.013844193157211554	-0.3007767406213896	TRUE	890	18	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.162287252536226e-27	-0.6056763275639341	TRUE	890	19	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	3.785656933634307e-23	-0.4942450036854318	TRUE	890	19	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	5.714477391400902e-20	-0.6017204751677347	TRUE	890	19	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	4.853192343857559e-10	-0.45337769721085697	TRUE	890	19	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.8761200622769542e-8	-0.41159613829896213	TRUE	890	19	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	7.736730933248718e-7	-0.4383251805173338	TRUE	890	19	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.6064644191112008e-5	-0.42830826748524065	TRUE	890	19	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	2.3565070765041852e-5	-0.3127636713062447	TRUE	890	19	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.01667441206665881	-0.19484834249587113	TRUE	890	19	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.036	-0.2770606716475822	TRUE	890	19	0.46845366319483
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	6.059616960265767e-13	-0.5000735798147655	TRUE	890	20	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	4.041594576806634e-12	-0.3656261875908937	TRUE	890	20	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	2.9784367172178775e-9	-0.38382175640711447	TRUE	890	20	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.43900999763163e-8	-0.43317832025400027	TRUE	890	20	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.8507482089554763e-6	-0.4485892985339067	TRUE	890	20	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.1464463588081128e-6	-0.3554733972832267	TRUE	890	20	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.250877873283697e-6	-0.3680005799624966	TRUE	890	20	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.7252469922891577e-5	-0.2582952503071563	TRUE	890	20	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	4.40269457011352e-5	-0.38563228667714444	TRUE	890	20	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.002489924182486787	-0.3330170776215976	TRUE	890	20	0.46845366319483
