response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.978961975590436e-14	-0.4592859540026826	TRUE	753	6	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	8.527256132296153e-14	-0.5436202773938081	TRUE	753	6	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.0965740484849498e-11	-0.41901415466298353	TRUE	753	6	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.255061084119507e-11	-0.5617591344695552	TRUE	753	6	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	5.0166203950261987e-8	-0.46207004982888744	TRUE	753	6	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.8615295179749276e-5	-0.5360765373399176	TRUE	753	6	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5859804695101348	TRUE	753	6	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.497825692520111	TRUE	753	6	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.005816844987739503	-0.4053788691288207	TRUE	753	6	3.150119922716472
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.64860687108074e-14	-0.48468172550991007	TRUE	753	7	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.1250163047006048e-11	-0.412007649131386	TRUE	753	7	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	6.738328158869065e-9	-0.4892501586728235	TRUE	753	7	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.5780765286164396e-8	-0.45026317877201816	TRUE	753	7	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	3.252241109502653e-4	-0.48506708293945877	TRUE	753	7	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.5355451300581855	TRUE	753	7	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5139344494073745	TRUE	753	7	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.0012319520908413463	-0.37424638154455747	TRUE	753	7	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.006407810294697176	-0.4179423305927332	TRUE	753	7	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.028	-0.37561186514667166	TRUE	753	7	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.436495843164649e-8	-0.5266637637171958	TRUE	753	8	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.0305966873073387e-7	-0.5301518341787581	TRUE	753	8	3.150119922716472
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	4.4844052370358965e-6	-0.35371733288456353	TRUE	753	8	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.358709773826002e-5	-0.33472572804509326	TRUE	753	8	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.5186246366797635e-5	-0.5682569430890673	TRUE	753	8	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4e-4	-0.3509751994514123	TRUE	753	8	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5905823714691435	TRUE	753	8	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.49249583072349457	TRUE	753	8	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.0015640189276032862	-0.3825483402015273	TRUE	753	8	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.0023491768487563375	-0.360940125081459	TRUE	753	8	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.2702970887987283e-9	-0.4739860895567558	TRUE	753	9	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	9.230034062757678e-8	-0.3874952709346724	TRUE	753	9	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	5.190183935887689e-7	-0.35939254159618805	TRUE	753	9	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	8.28654960316049e-6	-0.45478552555891927	TRUE	753	9	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.576923759048521e-5	-0.4149177461402842	TRUE	753	9	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	3.6110963967820806e-4	-0.48935762897431956	TRUE	753	9	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.0013654364913019933	-0.3839875401621544	TRUE	753	9	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.002	-0.41206821778500635	TRUE	753	9	4.5615658797663725
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.007111797212882548	-0.4140860129613072	TRUE	753	9	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.019907388491990835	-0.38262621769301	TRUE	753	9	3.150119922716472
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	6.605729242825284e-10	-0.4896927710526997	TRUE	753	10	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	1.0011843616895667e-8	-0.5242799251408163	TRUE	753	10	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	8.840528964808174e-8	-0.3806482381780625	TRUE	753	10	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.691951784627677e-6	-0.4971916354043593	TRUE	753	10	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.178549597314997e-5	-0.4448413826904043	TRUE	753	10	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.6297431702640428e-5	-0.5520770160336329	TRUE	753	10	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	5.785688010073904e-5	-0.3011661880311225	TRUE	753	10	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	8.646825099197213e-5	-0.3672507391642428	TRUE	753	10	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.002	-0.449103614143711	TRUE	753	10	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.004	-0.3996145976044274	TRUE	753	10	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.2113306929957426e-9	-0.3969426216572387	TRUE	753	11	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.5305860900331047e-7	-0.3694004504854873	TRUE	753	11	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	5.894957662876864e-7	-0.42205829751289503	TRUE	753	11	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.8584412599373405e-6	-0.6235393785902571	TRUE	753	11	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.670152829126372e-5	-0.46641688205569043	TRUE	753	11	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.469980079493876	TRUE	753	11	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4987968773705791	TRUE	753	11	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.0011782650979613243	-0.370780361366033	TRUE	753	11	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0076	-0.4376577225530337	TRUE	753	11	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.044	-0.30596414390962645	TRUE	753	11	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.3093997664013864e-13	-0.6224840217691217	TRUE	753	12	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	4.688216124531695e-13	-0.4551698455304507	TRUE	753	12	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.755708591186003e-9	-0.5763466570573637	TRUE	753	12	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.1435444300709649e-8	-0.4733567787328674	TRUE	753	12	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	6.606407435048953e-8	-0.669343068203382	TRUE	753	12	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	9.560746499765037e-8	-0.4707820028780052	TRUE	753	12	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.472126194991259e-5	-0.331967966298361	TRUE	753	12	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.545210863707837	TRUE	753	12	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5593106620923094	TRUE	753	12	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	5.415941765464678e-4	-0.38767650755358685	TRUE	753	12	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	6.3371558690029095e-12	-0.5144168400214646	TRUE	753	13	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	6.21705034967385e-8	-0.4886956722798318	TRUE	753	13	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.5302452436678695e-7	-0.3615844470644589	TRUE	753	13	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	7.549823939750726e-5	-0.3183070212651833	TRUE	753	13	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.927861084673778e-4	-0.44912162947991696	TRUE	753	13	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.8748887443623633e-4	-0.36025301303942303	TRUE	753	13	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	3.4109666643352896e-4	-0.4839880261914634	TRUE	753	13	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.4744939908306951	TRUE	753	13	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5781763546783643	TRUE	753	13	4.8239801017122295
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0024	-0.44597299076503727	TRUE	753	13	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.323157219696613e-13	-0.6247121226612391	TRUE	753	14	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	9.337964891905923e-13	-0.5391710988089322	TRUE	753	14	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	5.255099857191537e-12	-0.45340938766601324	TRUE	753	14	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	2.0168706959065885e-11	-0.5751002446837765	TRUE	753	14	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	5.401530646765459e-8	-0.4360918130893632	TRUE	753	14	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.5072519965498833e-6	-0.4491673080931944	TRUE	753	14	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	5.8834173465406115e-6	-0.500899411901357	TRUE	753	14	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.1460179398426265e-5	-0.33959222927094146	TRUE	753	14	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1.1604667815044625e-4	-0.5307822376704044	TRUE	753	14	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	8e-4	-0.48935762897431956	TRUE	753	14	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	5.727061569589971e-15	-0.639842487056278	TRUE	753	15	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	5.301900112649755e-14	-0.4553166473663328	TRUE	753	15	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	8.556377587565611e-13	-0.5432427043298054	TRUE	753	15	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.0543163944411798e-9	-0.4752455353293543	TRUE	753	15	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4.515040857909578e-8	-0.5017143607528733	TRUE	753	15	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	8.667961268455223e-8	-0.5021161880421534	TRUE	753	15	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	6.069538372661704e-6	-0.33329103406328464	TRUE	753	15	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	3.875635992933481e-4	-0.4743962129829078	TRUE	753	15	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4e-4	-0.5218409206743821	TRUE	753	15	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	6.852797376142028e-4	-0.4636680418118676	TRUE	753	15	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.4901670056324274e-10	-0.42370413413853214	TRUE	753	16	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	9.90864318517984e-9	-0.5232914392913275	TRUE	753	16	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.948038872639929e-6	-0.4135825154455499	TRUE	753	16	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.2136003577037612e-5	-0.4340829805541395	TRUE	753	16	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.085221530123448e-5	-0.3477095083972168	TRUE	753	16	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.6541060016735912e-4	-0.46569209176619886	TRUE	753	16	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.4333916095888517	TRUE	753	16	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0012	-0.49043226220157843	TRUE	753	16	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.048	-0.3470773086452823	TRUE	753	16	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.056	-0.3381371597280086	TRUE	753	16	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	6.189108212102792e-14	-0.4513904056796152	TRUE	753	17	38.73702502831509
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.2453136850723837e-9	-0.5826192540728936	TRUE	753	17	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	2.2287454218835746e-7	-0.5100927842229286	TRUE	753	17	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.721463736656251e-5	-0.43012636483532596	TRUE	753	17	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.232459755116599e-5	-0.333472939762987	TRUE	753	17	15.823052921450621
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.0681223411446112e-4	-0.48911305836933094	TRUE	753	17	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	2.9336926943570284e-4	-0.48506708293945877	TRUE	753	17	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4761451119120048	TRUE	753	17	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.002	-0.32576463665413247	TRUE	753	17	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.032	-0.33069383821333875	TRUE	753	17	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	6.246582983977669e-10	-0.40352869887534304	TRUE	753	18	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.761644246417213e-8	-0.5308364203956957	TRUE	753	18	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.2081287309371168e-7	-0.49650912680280557	TRUE	753	18	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.557227620484119e-7	-0.3732786652964153	TRUE	753	18	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6969658369285436	TRUE	753	18	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4472665767304971	TRUE	753	18	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.0012	-0.3354529273373603	TRUE	753	18	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.008344029449230614	-0.40121524418728427	TRUE	753	18	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.024	-0.3851346392651781	TRUE	753	18	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.036	-0.3434226961944029	TRUE	753	18	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	8.416736703285537e-16	-0.5831302924012343	TRUE	753	19	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.2689538329462503e-11	-0.6411528381665197	TRUE	753	19	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	7.496376367755041e-11	-0.5759326010129688	TRUE	753	19	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	8.01303800335916e-9	-0.3929708690810463	TRUE	753	19	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.87085471126313e-8	-0.39128205832280427	TRUE	753	19	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	6.649071775698459e-6	-0.4389140576845554	TRUE	753	19	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.438312688026438e-5	-0.5413903372363854	TRUE	753	19	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5396384541500624	TRUE	753	19	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4775803914608834	TRUE	753	19	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.056	-0.29716421464814435	TRUE	753	19	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.7267015655690034e-17	-0.5097700779114924	TRUE	753	20	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.951898864711416e-13	-0.43828140630913826	TRUE	753	20	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	6.9490088488555446e-12	-0.505806855508234	TRUE	753	20	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.626861324528859e-9	-0.5701012142264652	TRUE	753	20	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	2.497879152573515e-9	-0.5407951178054693	TRUE	753	20	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4.006564001669642e-8	-0.5940434567938044	TRUE	753	20	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.0039896329827542e-7	-0.4886956722798318	TRUE	753	20	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	5.801468987386138e-7	-0.45508414401176633	TRUE	753	20	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	6.131271209576994e-5	-0.5520770160336329	TRUE	753	20	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6551242754121689	TRUE	753	20	4.8239801017122295
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.353923872308811e-11	-0.5737785206711854	TRUE	753	21	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	5.4790878209174824e-11	-0.3941209767957261	TRUE	753	21	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	9.820100930707162e-6	-0.3902306436777958	TRUE	753	21	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.3444003576194678e-4	-0.45127223118134974	TRUE	753	21	3.150119922716472
