response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.536717074352411	TRUE	755	8	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0014867253131109759	-0.4511762249366942	TRUE	755	8	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.1521590153413046e-18	-0.5229292813157045	TRUE	755	9	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.7087889283881102e-14	-0.5647489512358987	TRUE	755	9	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.0482178489584684e-11	-0.5219132495378929	TRUE	755	9	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.360169788892961e-10	-0.561668702556354	TRUE	755	9	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4.233673638564125e-9	-0.5487346223465308	TRUE	755	9	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	2.198428961598404e-5	-0.5201785473349648	TRUE	755	9	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.0011329142990771923	-0.43588395471989116	TRUE	755	9	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.006467943961388528	-0.40210023323926825	TRUE	755	9	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.018572441395593345	-0.2615663547536107	TRUE	755	9	38.73702502831509
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.044	-0.31137255840558187	TRUE	755	9	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.577117485169203e-12	-0.5231867243211976	TRUE	755	10	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.608306737378872e-12	-0.44837569595246674	TRUE	755	10	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	5.995590587728969e-12	-0.5245150447261726	TRUE	755	10	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.37865887276687e-6	-0.34217397269863525	TRUE	755	10	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4.240892666976617e-5	-0.45512987201339716	TRUE	755	10	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6294568886199577	TRUE	755	10	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4770115585561534	TRUE	755	10	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0020991858579850753	-0.44122656452908915	TRUE	755	10	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.009818558127727639	-0.3411813676216353	TRUE	755	10	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.028	-0.3795459705700792	TRUE	755	10	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.5824498239888463e-12	-0.45437018105779936	TRUE	755	11	15.823052921450621
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	2.0578353587341113e-11	-0.676329071673049	TRUE	755	11	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.987307913544066e-9	-0.5519088701416743	TRUE	755	11	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.5889388863185008e-9	-0.49134255331160137	TRUE	755	11	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.397343287707204e-9	-0.474607534759536	TRUE	755	11	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.3241514708707138e-8	-0.38143913582662936	TRUE	755	11	38.73702502831509
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.165436509871189e-5	-0.5708194719361834	TRUE	755	11	0.46845366319483
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.152946376759774e-4	-0.4544443646266192	TRUE	755	11	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5177354934094467	TRUE	755	11	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.04	-0.3172852512754736	TRUE	755	11	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.3681277788120425e-24	-0.550531560701252	TRUE	755	12	38.73702502831509
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	5.397991119621263e-13	-0.6328090209689197	TRUE	755	12	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4.662008018030256e-11	-0.6315720522272854	TRUE	755	12	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.3502057712294394e-10	-0.4868108126249533	TRUE	755	12	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.6924891875090466e-9	-0.39088336207551055	TRUE	755	12	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.0138491156204575e-6	-0.4010472500203397	TRUE	755	12	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4.133017068615446e-5	-0.4253638517754843	TRUE	755	12	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5241083963348996	TRUE	755	12	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5545696769889659	TRUE	755	12	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.032	-0.35463887953299866	TRUE	755	12	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.58116536344829e-19	-0.5167405795026436	TRUE	755	13	38.73702502831509
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.8828746016003805e-14	-0.6232896641675731	TRUE	755	13	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.105472003988587e-13	-0.4729497075824973	TRUE	755	13	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.7650970038036518e-9	-0.490733809542629	TRUE	755	13	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.810240814758114e-9	-0.530817695691693	TRUE	755	13	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.8657842109434777e-5	-0.38263846093576515	TRUE	755	13	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	6.324631956215916e-5	-0.47324667139090293	TRUE	755	13	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.7131214402474131	TRUE	755	13	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.485517539888348	TRUE	755	13	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	6.069870585652445e-4	-0.48144366460549093	TRUE	755	13	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	9.423999822384536e-23	-0.5634585034562258	TRUE	755	14	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.6230575358921456e-12	-0.5404353997017095	TRUE	755	14	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.1655558486955185e-8	-0.4664549220923784	TRUE	755	14	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.86804171140164e-7	-0.3797104501562534	TRUE	755	14	15.823052921450621
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4.8595232463843874e-6	-0.5523259828495046	TRUE	755	14	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5132396109889921	TRUE	755	14	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5147882093591098	TRUE	755	14	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.002035787583830183	-0.44122656452908915	TRUE	755	14	0.46845366319483
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.0055739074717233855	-0.41057286619070377	TRUE	755	14	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.064	-0.31531165994048493	TRUE	755	14	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	5.4648969629137476e-15	-0.45042830272290857	TRUE	755	15	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.8137097552957805e-12	-0.5371176744232375	TRUE	755	15	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	6.355230284510308e-7	-0.47247370946088807	TRUE	755	15	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.218291277281863e-5	-0.3850006309942071	TRUE	755	15	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.905229849652794e-4	-0.3164271908758054	TRUE	755	15	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5646761662155522	TRUE	755	15	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.42859600716362634	TRUE	755	15	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.0012323595375710438	-0.4238761420975392	TRUE	755	15	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.004415281670844158	-0.4264295626010086	TRUE	755	15	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.264	-0.3468469444494031	FALSE	755	15	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.013324604827695e-16	-0.729020392343104	TRUE	755	16	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	9.261172069737898e-16	-0.574390912788747	TRUE	755	16	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.5554842081986545e-11	-0.4138606135190068	TRUE	755	16	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	7.265137588286908e-11	-0.4367503708328395	TRUE	755	16	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.571296529893345e-6	-0.46226821407308805	TRUE	755	16	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.576472267705235e-5	-0.39211043613949625	TRUE	755	16	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.49949829449529015	TRUE	755	16	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.192	-0.27831745245828343	FALSE	755	16	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.28	-0.2510624760904483	FALSE	755	16	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.448	-0.29852818886765764	FALSE	755	16	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.860142906011146e-20	-0.6231064347181157	TRUE	755	17	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	5.262245644031257e-12	-0.42678917576182496	TRUE	755	17	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.2778449168843496e-11	-0.5076866479699342	TRUE	755	17	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.863139981481173e-11	-0.43573759785977106	TRUE	755	17	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.271623605468512e-8	-0.5013507867510245	TRUE	755	17	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.5660661059350564e-6	-0.5078700675456185	TRUE	755	17	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.354478031127468e-4	-0.5071608347138656	TRUE	755	17	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5636078988280608	TRUE	755	17	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.620027475700027	TRUE	755	17	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5960385298822746	TRUE	755	17	4.8239801017122295
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	3.1989833787868265e-10	-0.6509011403590209	TRUE	755	18	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.25593517963151e-9	-0.3869162145734837	TRUE	755	18	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.90692276755803e-9	-0.49245001866182303	TRUE	755	18	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.099969269577222e-6	-0.34452772638377116	TRUE	755	18	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.5036021092597242e-5	-0.44200842873383706	TRUE	755	18	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6381144030640631	TRUE	755	18	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4e-4	-0.3744011911792786	TRUE	755	18	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4189211837886404	TRUE	755	18	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.036	-0.37682004620522136	TRUE	755	18	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.04	-0.3499775021631355	TRUE	755	18	0.46845366319483
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	7.837749267165822e-11	-0.6058089561622033	TRUE	755	19	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.44861020225041e-10	-0.4192001698631218	TRUE	755	19	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	3.3228373416407605e-9	-0.5118469340469871	TRUE	755	19	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.688185034840221e-6	-0.45716065396638417	TRUE	755	19	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.3273417266402524e-4	-0.36096981064500433	TRUE	755	19	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.235079519328706e-4	-0.392257146444452	TRUE	755	19	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6009280521076825	TRUE	755	19	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.4951820757458959	TRUE	755	19	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.008628613907087343	-0.3972832169414924	TRUE	755	19	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.023280239724498497	-0.24416858664981067	TRUE	755	19	38.73702502831509
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.13538184735182e-17	-0.48506843066259187	TRUE	755	20	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	5.175849556323167e-13	-0.6202341427058644	TRUE	755	20	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.715788723094984e-11	-0.5273802787321911	TRUE	755	20	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.1672989237567243e-10	-0.4314051770637377	TRUE	755	20	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.0827474005836273e-9	-0.46270766013917086	TRUE	755	20	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4.927430504408667e-7	-0.48351198091333636	TRUE	755	20	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	5.406231070535165e-6	-0.5123504905282876	TRUE	755	20	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	5.376204560550218e-5	-0.4322987876136568	TRUE	755	20	4.8239801017122295
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.4941050357250716	TRUE	755	20	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.048	-0.3499775021631355	TRUE	755	20	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.768712294896929e-17	-0.47689277081141235	TRUE	755	21	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	6.467411435621113e-10	-0.5100056768473946	TRUE	755	21	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.537711298888182e-7	-0.36931385190237087	TRUE	755	21	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.8190551948639394e-6	-0.4190886903131996	TRUE	755	21	3.7246219103244576
