response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3274772858902955e-5	-0.40450634889170467	TRUE	818	8	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.1531830280872945e-13	-0.6304676700889073	TRUE	818	9	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5888852717632501e-12	-0.568432609712574	TRUE	818	9	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.860011026031496e-4	-0.3613433362876589	TRUE	818	10	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.136	-0.2824237046820886	FALSE	818	10	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.587985423411145e-5	-0.38750827253980735	TRUE	818	11	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.004509331924882162	-0.34342036743088966	TRUE	818	11	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.023609846125962e-7	-0.4676931217286493	TRUE	818	12	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.5201693273262885e-4	-0.3811852746570856	TRUE	818	12	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0891503211615376e-8	-0.48244949194826103	TRUE	818	13	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.155246157268839e-4	-0.39845403909721705	TRUE	818	13	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.0447562599358934e-8	-0.4981952101259933	TRUE	818	14	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3374449267205765e-5	-0.43038498071731013	TRUE	818	14	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.6488585119384116e-5	-0.41630979550558744	TRUE	818	15	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.08	-0.2877424021010705	TRUE	818	15	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.234649020319619e-7	-0.4501032153318154	TRUE	818	16	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.298077348280309e-5	-0.43634517774101245	TRUE	818	16	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.117491434727351e-10	-0.5515763064540169	TRUE	818	17	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0192564280098056e-5	-0.4130810846297144	TRUE	818	17	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.443209481221324e-7	-0.4646780839732175	TRUE	818	18	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.6746608928542373e-5	-0.4120064514024555	TRUE	818	18	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.168661705003649e-9	-0.5097783919917636	TRUE	818	19	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.495880234929767e-4	-0.37703808363370245	TRUE	818	19	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.2583020002375419e-8	-0.493773686988792	TRUE	818	20	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.4409521350867922e-4	-0.3898494706030405	TRUE	818	20	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.5454179864829684e-13	-0.5780426038863958	TRUE	818	21	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.228814239330247e-6	-0.44374742610361684	TRUE	818	21	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.126901567466507e-7	-0.48286355637000256	TRUE	818	22	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.831108020303618e-6	-0.4358352895830704	TRUE	818	22	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.226557621991598e-10	-0.5563826241949505	TRUE	818	23	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.133993437059405e-4	-0.3727974891643666	TRUE	818	23	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.855493049505451e-11	-0.5692783081874757	TRUE	818	24	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.1390219954736318e-10	-0.5470413523025113	TRUE	818	24	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.3134528860070006e-8	-0.48357791988290355	TRUE	818	25	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.348358402494199e-8	-0.5028266588576391	TRUE	818	25	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1836006139214709e-4	-0.3896221118057255	TRUE	818	26	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.128	-0.2692121193062048	FALSE	818	26	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.290105775795476e-11	-0.6003756049324713	TRUE	818	27	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.199189640276418e-4	-0.359270498228645	TRUE	818	27	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.1747619543711493e-8	-0.5199369892800599	TRUE	818	28	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3311193300999618e-8	-0.4847072311271743	TRUE	818	28	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.399413398156861e-6	-0.45716794186593834	TRUE	818	29	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.4687135100855953e-4	-0.38223718505067206	TRUE	818	29	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.923625325444641e-5	-0.39917290458866406	TRUE	818	30	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0011141940400268557	-0.3713804487717765	TRUE	818	30	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.483849055030931e-6	-0.4467189926349078	TRUE	818	31	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.236761828797585e-4	-0.39598227658516616	TRUE	818	31	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.1028037374968137e-21	-0.7385072760796422	TRUE	818	32	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.0824952164458724e-14	-0.6423417703771992	TRUE	818	32	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.866730661713857e-6	-0.4601673089356474	TRUE	818	33	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.197687199482229e-5	-0.39917290458866406	TRUE	818	33	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.9103054066058538e-5	-0.41415651892542393	TRUE	818	34	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0037503907667124983	-0.34203648718963203	TRUE	818	34	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.256211648996241e-13	-0.581662919565093	TRUE	818	35	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.1779639145915425e-6	-0.4541747975539551	TRUE	818	35	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.001125362315057478	-0.3644581882516371	TRUE	818	36	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.048	-0.2970975671527737	TRUE	818	36	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.9936010549708286e-6	-0.43038498071731013	TRUE	818	37	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.024	-0.3255326461148503	TRUE	818	37	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.87348646019855e-8	-0.4951158171940212	TRUE	818	38	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.376874873046458e-6	-0.42929738545970464	TRUE	818	38	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0757579432969614e-9	-0.5143839666640783	TRUE	818	39	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.840146343862382e-4	-0.3841414709082597	TRUE	818	39	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6526976857504172e-9	-0.532509574651328	TRUE	818	40	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.403221271002169e-6	-0.44569803621181414	TRUE	818	40	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.1324600587201365e-6	-0.44679807060814347	TRUE	818	41	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.314860687412646e-6	-0.44523244429020564	TRUE	818	41	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.1300579674934926e-12	-0.58720021618473806	TRUE	818	42	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.295966187717987e-10	-0.5224792706992955	TRUE	818	42	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.598357951552138e-8	-0.530931996537993	TRUE	818	43	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0311767184562623e-4	-0.40023801725490127	TRUE	818	43	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.7302967108983655e-8	-0.4926372591703698	TRUE	818	44	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.076	-0.28375154190503615	TRUE	818	44	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.443615809607675e-6	-0.43256263402268025	TRUE	818	45	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.683813301338126e-5	-0.41000721427838654	TRUE	818	45	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.0632745943542289e-4	-0.4071102353112018	TRUE	818	46	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.004766097608731298	-0.3346259979118795	TRUE	818	46	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.794995811750416e-7	-0.48133931424101284	TRUE	818	47	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.668506978126944e-6	-0.426039510441346	TRUE	818	47	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.7663743788934123e-18	-0.6713930802211052	TRUE	818	48	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.180144485862148e-9	-0.5168108882933402	TRUE	818	48	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.561475226771238e-9	-0.508629291938271	TRUE	818	49	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.177444297675289e-8	-0.5105789345818258	TRUE	818	49	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.610976960565075e-5	-0.4378225921465116	TRUE	818	50	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3874437385491805e-4	-0.3885648050226832	TRUE	818	50	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.131632168926985e-7	-0.47009469051928154	TRUE	818	51	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.028	-0.31327749420820816	TRUE	818	51	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.5290193991400285e-9	-0.5155376612804485	TRUE	818	52	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.627053707763635e-9	-0.5121344010838671	TRUE	818	52	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.8580556780435207e-9	-0.5215025836180622	TRUE	818	53	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.611531555682712e-6	-0.43911538582184617	TRUE	818	53	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.821229630337476e-6	-0.4435004805075684	TRUE	818	54	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.030589339125125e-5	-0.41727521474242585	TRUE	818	54	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.3296887956038032e-6	-0.44969669243480337	TRUE	818	55	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.958163247662298e-6	-0.43365269455122113	TRUE	818	55	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.552738475919915e-5	-0.42898071539470484	TRUE	818	56	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.9407546093472995e-5	-0.4055754078816304	TRUE	818	56	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.269313061519171e-4	-0.3727974891643666	TRUE	818	57	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.00857013017138214	-0.3351369281719476	TRUE	818	57	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.412772817923539e-11	-0.5505846083796493	TRUE	818	58	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0016494986595181511	-0.36153266281542923	TRUE	818	58	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.16000665344527e-8	-0.493773686988792	TRUE	818	59	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.580479796693885e-5	-0.4333948801057029	TRUE	818	59	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.03313582267587e-9	-0.501753845847349	TRUE	818	60	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.9428358951190294e-7	-0.48897668009661466	TRUE	818	60	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.246327127109062e-8	-0.5028974805016782	TRUE	818	61	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5520594679803868e-6	-0.4467189926349078	TRUE	818	61	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.3670107533149834e-5	-0.42751232336881706	TRUE	818	62	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6707812033236753e-4	-0.3853975259440001	TRUE	818	62	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.6578548097774687e-7	-0.45895413291408094	TRUE	818	63	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.3958269656481364e-5	-0.4158186825229097	TRUE	818	63	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.099063774199951e-7	-0.4676931217286493	TRUE	818	64	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.578751132878583e-6	-0.43911538582184617	TRUE	818	64	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.907194520657873e-6	-0.4445988399370111	TRUE	818	65	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.363510675329854e-5	-0.42165365525300014	TRUE	818	65	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.7249427696624207e-4	-0.39989313651418945	TRUE	818	66	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.006338809228103405	-0.32346977680079836	TRUE	818	66	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.2784954612896e-7	-0.45784479411210255	TRUE	818	67	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.884172526009085e-6	-0.4511878502325566	TRUE	818	67	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.33809643911886e-10	-0.5166922792219405	TRUE	818	68	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.0346668004390297e-9	-0.5515763064540169	TRUE	818	68	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.3799637196978496e-5	-0.42458001536565926	TRUE	818	69	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.3864525132238379	TRUE	818	69	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.033631624268081e-6	-0.4435004805075684	TRUE	818	70	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.792834596244175e-5	-0.42751232336881706	TRUE	818	70	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.4295343135584965e-10	-0.5236394597774129	TRUE	818	71	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.3455767618930386e-8	-0.5262095862955898	TRUE	818	71	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.8874708940358076e-8	-0.535669915544656	TRUE	818	72	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.5097783919917636	TRUE	818	72	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.250015494138763e-6	-0.4482070742943166	TRUE	818	73	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.447901757475872e-6	-0.42929738545970464	TRUE	818	73	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.603564356102857e-8	-0.49973737493439874	TRUE	818	74	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.491735591487248e-6	-0.43147339649197414	TRUE	818	74	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6984948699955756e-4	-0.3927986893259032	TRUE	818	75	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.313916076406007e-4	-0.37420649285053975	TRUE	818	75	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.729916631657189e-8	-0.5043737850551175	TRUE	818	76	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3244392100204068e-6	-0.45895413291408094	TRUE	818	76	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3386649773212472e-5	-0.40985958338591155	TRUE	818	77	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.41798125465996e-5	-0.4201926981247202	TRUE	818	77	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3601744403352483e-8	-0.4915017258249391	TRUE	818	78	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.835886215427942e-6	-0.4378225921465116	TRUE	818	78	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.4466421146175638e-6	-0.4478989444050854	TRUE	818	79	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.7404655116606766e-5	-0.43045060349015907	TRUE	818	79	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.065677309118639e-5	-0.4260454243701579	TRUE	818	80	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0012378151209085728	-0.3561668146202457	TRUE	818	80	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3988435025904503e-7	-0.47233316271528103	TRUE	818	81	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.3144813489032e-5	-0.41291002218102396	TRUE	818	81	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.386757880436855e-9	-0.5404234455152906	TRUE	818	82	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.45231085928346704	TRUE	818	82	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1885065480710019e-8	-0.4983283712482255	TRUE	818	83	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.4852227193456809e-8	-0.542011442418483	TRUE	818	83	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.2478825964079983e-13	-0.6035776959935336	TRUE	818	84	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.712126542579783e-12	-0.5987220860799578	TRUE	818	84	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.9548777349147137e-10	-0.5411551954597187	TRUE	818	85	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5718155075317185e-6	-0.4722275257994559	TRUE	818	85	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0405391264446765e-8	-0.49946929265279505	TRUE	818	86	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.550478666856938e-4	-0.375621593543584	TRUE	818	86	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3233249523634772e-9	-0.5213200138744547	TRUE	818	87	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.2318380728060718e-5	-0.4393015210724247	TRUE	818	87	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.446528282016192e-7	-0.4798166808111388	TRUE	818	88	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.240098957076707e-6	-0.4358352895830704	TRUE	818	88	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4453579929061362e-7	-0.4656281388373905	TRUE	818	89	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.116	-0.27977169099249083	FALSE	818	89	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0408861274299503e-12	-0.5901458211879913	TRUE	818	90	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.308972800093745e-5	-0.40421906191697954	TRUE	818	90	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.127267981177989e-9	-0.5097783919917636	TRUE	818	91	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.0632454507736387e-6	-0.4676931217286493	TRUE	818	91	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.74586782859486e-12	-0.5756340974156744	TRUE	818	92	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.834902966271574e-8	-0.49973737493439874	TRUE	818	92	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.036746005566011e-16	-0.6943676615637144	TRUE	818	93	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.407327038569807e-5	-0.4120064514024555	TRUE	818	93	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5400935202190741e-7	-0.4756973967486575	TRUE	818	94	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.344	-0.23798936690397104	FALSE	818	94	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.914043168269176e-12	-0.6053475628949976	TRUE	818	95	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.493773686988792	TRUE	818	95	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5617353520862407e-12	-0.5962357206523656	TRUE	818	96	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.08	-0.2784475100451091	TRUE	818	96	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.0370749158412435e-10	-0.5806573703179663	TRUE	818	97	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0014151888595733443	-0.3541013954544615	TRUE	818	97	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.3413576961451854e-6	-0.44969669243480337	TRUE	818	98	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.000352947683679e-6	-0.42387167375863577	TRUE	818	98	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.891185698573973e-5	-0.42458001536565926	TRUE	818	99	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0016613581139293923	-0.3623808732190281	TRUE	818	99	1.9384174643007839
