response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.214539671784142e-10	-0.5130945862348959	TRUE	857	20	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.456543775838332e-7	-0.4643562058123235	TRUE	857	20	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.374678905110893e-5	-0.41982947971257634	TRUE	857	21	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.090361042765095e-5	-0.38403474123575143	TRUE	857	21	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.158318383106167e-4	-0.3602570350403296	TRUE	857	22	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0015719506819101836	-0.3408159839806376	TRUE	857	22	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0017617586216395163	-0.35078783528292495	TRUE	857	23	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.048	-0.2787967083206535	TRUE	857	23	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1333240271627716e-7	-0.4716684112321944	TRUE	857	24	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0542970768518409e-5	-0.40045250066971383	TRUE	857	24	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.9456824974504173e-8	-0.47782450170722635	TRUE	857	25	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.605997819215988e-7	-0.49234197949694425	TRUE	857	25	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.52043484698658e-4	-0.36881094494933375	TRUE	857	26	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.024	-0.3004407505222461	TRUE	857	26	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.235738775924783e-5	-0.3959827377582087	TRUE	857	27	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.00236446768669122	-0.33291619673554007	TRUE	857	27	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.309695403824909e-4	-0.38075991503398404	TRUE	857	28	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.5175645976834993	TRUE	857	28	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.6122727172975535e-4	-0.38607677277397	TRUE	857	29	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0026391895201164847	-0.33603210883678397	TRUE	857	29	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.209008340510842e-12	-0.5910351121552173	TRUE	857	30	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.667896761686482e-9	-0.520881385710871	TRUE	857	30	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.500531668521378e-6	-0.42124097334085886	TRUE	857	31	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1665585264325398e-5	-0.422661070495739	TRUE	857	31	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.004865198140752806	-0.3231019069085843	TRUE	857	32	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.02312893142227635	-0.3004407505222461	TRUE	857	32	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.009612747351468623	-0.31089510815941235	TRUE	857	33	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.048	-0.27217231800940156	TRUE	857	33	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.004344112037516692	-0.33291619673554007	TRUE	857	34	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.04	-0.28747844372824416	TRUE	857	34	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.331889508854841e-4	-0.3575452014582336	TRUE	857	35	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.484	-0.21569773669663117	FALSE	857	35	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.216471401992164e-6	-0.42976445777029604	TRUE	857	36	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.6428510789557758e-5	-0.4035517393286002	TRUE	857	36	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.789767027440323e-9	-0.5133161085906857	TRUE	857	37	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.044343378565991e-8	-0.4658968535710979	TRUE	857	37	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.786325884691755e-9	-0.5392015689176598	TRUE	857	38	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.0903002264136645e-6	-0.4285882902659244	TRUE	857	38	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0619358565403729e-5	-0.4108092934668892	TRUE	857	39	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.016379115987894672	-0.30435226229264045	TRUE	857	39	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.290697749042781e-5	-0.38505539571121083	TRUE	857	40	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.248384323427854e-4	-0.36978879721298075	TRUE	857	40	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.9881392451386352e-5	-0.41841576569363287	TRUE	857	41	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.568002162436786e-5	-0.38607677277397	TRUE	857	41	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.5976711533081485e-5	-0.4099624502532392	TRUE	857	42	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1497710640414422e-4	-0.38709887344788596	TRUE	857	42	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.7600058156051664e-6	-0.42228830191018607	TRUE	857	43	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.393067746426153e-4	-0.3945921882135534	TRUE	857	43	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4198250861201386e-11	-0.57340499297638	TRUE	857	44	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.849173312748337e-7	-0.4455240098039164	TRUE	857	44	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1476519805926638e-7	-0.4834455790085481	TRUE	857	45	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.3699023820077484e-7	-0.4702227789738881	TRUE	857	45	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.804571829228674e-7	-0.44978918671946577	TRUE	857	46	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.015302712028280208	-0.30827440800027667	TRUE	857	46	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.978367571491051e-7	-0.44978918671946577	TRUE	857	47	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.8186194152130034e-5	-0.4127747221786259	TRUE	857	47	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.7688123830563392e-7	-0.48640495448909227	TRUE	857	48	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.699642043396262e-6	-0.41184907372154755	TRUE	857	48	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.9741306869291084e-5	-0.3891452497355137	TRUE	857	49	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.034459236143935e-5	-0.3945921882135534	TRUE	857	49	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.184847559902702e-7	-0.4599866061845592	TRUE	857	50	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0011255616321471755	-0.35075193951342554	TRUE	857	50	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.661275252725643e-8	-0.47239061565659823	TRUE	857	51	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2881732170116894e-6	-0.4556302011404231	TRUE	857	51	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.796976163702785e-11	-0.5344515837888499	TRUE	857	52	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.00238526648281004	-0.34540463858602183	TRUE	857	52	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.2579106391399894e-8	-0.4790178669677392	TRUE	857	53	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.032	-0.29213744444732626	TRUE	857	53	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.648077133071717e-12	-0.5515385783261337	TRUE	857	54	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.6543663969516948e-5	-0.42549822979926843	TRUE	857	54	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4234561199050324e-8	-0.49979778441599143	TRUE	857	55	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.081862014596434e-5	-0.3983900342128215	TRUE	857	55	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.107603865909122e-7	-0.4455240098039164	TRUE	857	56	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.565656857096208e-6	-0.43833494856464966	TRUE	857	56	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.967479270127841e-7	-0.4551384514348331	TRUE	857	57	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1277792251863855e-5	-0.44120313050514337	TRUE	857	57	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.005545411121583e-6	-0.41497291840842554	TRUE	857	58	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.6923225678957712e-5	-0.4071556496774657	TRUE	857	58	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.5943431239685293e-4	-0.40016244625649966	TRUE	857	59	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.01042603215567463	-0.30850453069562644	TRUE	857	59	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1006732430376395e-6	-0.4498420487790161	TRUE	857	60	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.37474178717875e-6	-0.42124097334085886	TRUE	857	60	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.5877396692606765e-7	-0.4716684112321944	TRUE	857	61	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7666019031760925e-5	-0.402517919835498	TRUE	857	61	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.591015778696916e-9	-0.5053052381293334	TRUE	857	62	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.6068796774313275e-4	-0.383515780324493	TRUE	857	62	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0517137429225854e-9	-0.4909499451522632	TRUE	857	63	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2020225815382105e-4	-0.39320297766722256	TRUE	857	63	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.5565936836840516e-6	-0.45708087500914824	TRUE	857	64	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.2721374641780125e-5	-0.3953018524252512	TRUE	857	64	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.108804715790773e-5	-0.40016244625649966	TRUE	857	65	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.2572086930806677e-4	-0.3627661244821001	TRUE	857	65	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.530378308200284e-9	-0.47673608593256256	TRUE	857	66	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.007010749400794004	-0.3240704969071458	TRUE	857	66	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.9012422029916385e-7	-0.4551384514348331	TRUE	857	67	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.629844307968611e-5	-0.42549822979926843	TRUE	857	67	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.636632310348315e-6	-0.4108092934668892	TRUE	857	68	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4e-4	-0.49234197949694425	TRUE	857	68	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0059799983166741455	-0.31878589377887784	TRUE	857	69	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.006374353858742791	-0.32408033695008065	TRUE	857	69	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.835660263020678e-8	-0.47239061565659823	TRUE	857	70	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.886631899748574e-4	-0.38765947405166856	TRUE	857	70	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.5748553735666304e-11	-0.5749791284744904	TRUE	857	71	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.44	-0.22115560590796912	FALSE	857	71	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.519976563347955e-10	-0.5030874128795146	TRUE	857	72	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.71415339457439e-6	-0.43118934187712427	TRUE	857	72	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.2715413779042064e-8	-0.48196816460304903	TRUE	857	73	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.048	-0.2825957757981168	TRUE	857	73	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.743752003718776e-7	-0.44339614062629606	TRUE	857	74	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.996952560028183e-6	-0.4455161233762258	TRUE	857	74	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.184146520454275e-4	-0.352747368657109	TRUE	857	75	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.002667243380550244	-0.3387037670834173	TRUE	857	75	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.696017379374421e-4	-0.3607567995878138	TRUE	857	76	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0013507605210351069	-0.34674855581491243	TRUE	857	76	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.113325116305547e-8	-0.4643562058123235	TRUE	857	77	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0027834734544804904	-0.33094799037176037	TRUE	857	77	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2557203954512723e-5	-0.4283409795680938	TRUE	857	78	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.466578810499066e-5	-0.3932467309368618	TRUE	857	78	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.224933229004176e-7	-0.4440770259592537	TRUE	857	79	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.92933759865361e-6	-0.42753637987233784	TRUE	857	79	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.491039294424556e-11	-0.5515455590126405	TRUE	857	80	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.243812951588768e-5	-0.3942739257405894	TRUE	857	80	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.2194335413038292e-7	-0.45621068860116365	TRUE	857	81	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.00524890959361623	-0.3387037670834173	TRUE	857	81	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.1111471453770942e-7	-0.47020300222769584	TRUE	857	82	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.146831329417581e-6	-0.4338593777550598	TRUE	857	82	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7675932490516142e-9	-0.5019797774770158	TRUE	857	83	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.369940794839136e-7	-0.46289820160446227	TRUE	857	83	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.648559425421286e-7	-0.4328036184390903	TRUE	857	84	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.012811382496620172	-0.31089510815941235	TRUE	857	84	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.298657139172827e-6	-0.4440770259592537	TRUE	857	85	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1876229906582951e-4	-0.3819955959621528	TRUE	857	85	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.550599628263011e-12	-0.5665127930211484	TRUE	857	86	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.080124881429057e-9	-0.5087959115533035	TRUE	857	86	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.488890549254414e-4	-0.3738931955457175	TRUE	857	87	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.866662329297358e-4	-0.34577540804939955	TRUE	857	87	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4904485467979375e-8	-0.5057902957976839	TRUE	857	88	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0034461628557230783	-0.33094799037176037	TRUE	857	88	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.8160065144513224e-11	-0.5639960789256602	TRUE	857	89	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.250962554426863e-5	-0.3983900342128215	TRUE	857	89	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.8463736402454046e-7	-0.45708087500914824	TRUE	857	90	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0024665321431791443	-0.3358735500927129	TRUE	857	90	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.893640086082749e-6	-0.42976445777029604	TRUE	857	91	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.010972955210975327	-0.3036713769596828	TRUE	857	91	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.259306314326986e-8	-0.4834455790085481	TRUE	857	92	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.7415425562537527e-6	-0.40873197843428055	TRUE	857	92	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.7726756886565927e-7	-0.4746037022567413	TRUE	857	93	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.162792981787031e-4	-0.36780171437939846	TRUE	857	93	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7696951733147466e-5	-0.42333639134305234	TRUE	857	94	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4e-4	-0.5639960789256602	TRUE	857	94	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0034955468530110233	-0.3280007063214234	TRUE	857	95	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.005652161748264495	-0.3267200753210948	TRUE	857	95	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.409612338122259e-12	-0.5595822991125319	TRUE	857	96	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.6300420538687115e-8	-0.5012935803414728	TRUE	857	96	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.8558998466863558e-7	-0.4476550220686131	TRUE	857	97	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.006299704432352483	-0.3227475302478271	TRUE	857	97	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.193769541418753e-6	-0.4170592456568918	TRUE	857	98	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.1280385005504003e-4	-0.3780093040179493	TRUE	857	98	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.8638617519256465e-11	-0.5844601814853758	TRUE	857	99	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.603509426636236e-10	-0.5064154305972692	TRUE	857	99	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.063724448472372e-8	-0.4658968535710979	TRUE	857	100	1.9384174643007839
