response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.708	-0.22365722043295522	FALSE	1095	19	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0339237237513975	-0.4170861587808825	TRUE	1095	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.112	-0.3353904617083654	FALSE	1095	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.3855240096893925e-4	-0.5483306920591353	TRUE	1095	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.048	-0.3873850993466268	TRUE	1095	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.727967634353893e-6	-0.6478663656100494	TRUE	1095	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.156	-0.310079373179178	FALSE	1095	22	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.435187120025439e-5	-0.5857138157926054	TRUE	1095	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.004880672755653119	-0.474673650333826	TRUE	1095	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.4681805742479103e-7	-0.7805299927766283	TRUE	1095	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.004693414457940748	-0.46816034337515156	TRUE	1095	24	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.172	-0.3200617043860179	FALSE	1095	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.44	-0.24268008789359174	FALSE	1095	25	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.001083259926855061	-0.4973579413717586	TRUE	1095	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.005463228458146131	-0.48121649620059825	TRUE	1095	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.003106643612404484	-0.47608932461810727	TRUE	1095	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.104	-0.3377637061194769	FALSE	1095	27	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.770671750324011e-4	-0.5414770210180726	TRUE	1095	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0012075070268228703	-0.49023350693837675	TRUE	1095	28	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0016876649957921746	-0.49023350693837675	TRUE	1095	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.028	-0.3738329608269986	TRUE	1095	29	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0014036364102673754	-0.4877891501240841	TRUE	1095	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.007142096805357698	-0.4413239064574308	TRUE	1095	30	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.824681576820436e-4	-0.5408595800083449	TRUE	1095	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0104	-0.46816034337515156	TRUE	1095	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.005037759891373339	-0.461676309804953	TRUE	1095	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.108	-0.3290209368326382	FALSE	1095	32	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.032	-0.40068192196008456	TRUE	1095	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.056	-0.4108271683092002	TRUE	1095	33	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.00141652824323929	-0.5143833601357977	TRUE	1095	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.684	-0.12214642258610309	FALSE	1095	34	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.096	-0.3290209368326382	FALSE	1095	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.44	-0.2738915229530918	FALSE	1095	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.276	-0.2729263747617121	FALSE	1095	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.44	-0.2852962862253414	FALSE	1095	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.3294907500200947e-5	-0.6320074680665402	TRUE	1095	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.005504441679063582	-0.43602772243434273	TRUE	1095	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.228588728712103e-4	-0.5631123868554726	TRUE	1095	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.008223647116623503	-0.46816034337515156	TRUE	1095	38	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0038140975252043824	-0.48121649620059825	TRUE	1095	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.056	-0.3417882329065163	TRUE	1095	39	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.006696627369056223	-0.45512970598246105	TRUE	1095	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024375121211914486	-0.3983900650709775	TRUE	1095	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0025595442943347826	-0.46208246662422803	TRUE	1095	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.013979828469576787	-0.43602772243434273	TRUE	1095	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.003493695799675388	-0.4690688969403347	TRUE	1095	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.088	-0.38605926316025796	TRUE	1095	42	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.008807938316686845	-0.46816034337515156	TRUE	1095	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.112	-0.31636563602660916	FALSE	1095	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.08	-0.36775844641731403	FALSE	1095	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.104	-0.3226794099588115	FALSE	1095	44	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.006848377874890635	-0.46208246662422803	TRUE	1095	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.192	-0.3142089781405799	FALSE	1095	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.00898088102250122	-0.4141024377224063	TRUE	1095	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.072	-0.36775844641731403	TRUE	1095	46	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.01780091568313638	-0.3983900650709775	TRUE	1095	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.104	-0.3290209368326382	FALSE	1095	47	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.6509213795249467e-4	-0.5482391103739424	TRUE	1095	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.008521084236860904	-0.46816034337515156	TRUE	1095	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.014160626228869447	-0.4141024377224063	TRUE	1095	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.272	-0.3142089781405799	FALSE	1095	49	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.006929545073076554	-0.43602772243434273	TRUE	1095	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.01676250223680542	-0.4141024377224063	TRUE	1095	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.637133155924983e-6	-0.6776137090041012	TRUE	1095	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.328	-0.24268008789359174	FALSE	1095	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.00564610351536096	-0.461676309804953	TRUE	1095	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.010282834827010312	-0.4141024377224063	TRUE	1095	52	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.32	-0.26682617522529406	FALSE	1095	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.376	-0.2738915229530918	FALSE	1095	53	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.002341494412334222	-0.4877891501240841	TRUE	1095	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.007052916992950797	-0.44821029204267027	TRUE	1095	54	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.036	-0.40068192196008456	TRUE	1095	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.156	-0.29679192506317076	FALSE	1095	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0011153224722983447	-0.5045177329446247	TRUE	1095	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.012031510657899702	-0.43602772243434273	TRUE	1095	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0027664458499663137	-0.4877891501240841	TRUE	1095	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.084	-0.3546695242032485	TRUE	1095	57	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.003263354124598078	-0.46208246662422803	TRUE	1095	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.004683922545056229	-0.474673650333826	TRUE	1095	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0019037676875298289	-0.4831440821520576	TRUE	1095	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.744	-0.14363513700175035	FALSE	1095	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.08	-0.34821450206594906	TRUE	1095	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.088	-0.3738329608269986	TRUE	1095	60	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.3166316962029238e-4	-0.5760756825420392	TRUE	1095	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.14	-0.31636563602660916	FALSE	1095	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.012443864927909873	-0.43602772243434273	TRUE	1095	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0220443116445858	-0.40737657453409315	TRUE	1095	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.013316216783188548	-0.4170861587808825	TRUE	1095	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.192	-0.2729263747617121	FALSE	1095	63	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.3065412005645056e-4	-0.5482391103739424	TRUE	1095	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0034406766622461366	-0.474673650333826	TRUE	1095	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.188	-0.29679192506317076	FALSE	1095	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.392	-0.24867882851503453	FALSE	1095	65	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.5862893859076577e-7	-0.7209411964868282	TRUE	1095	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.076	-0.35568561411673905	TRUE	1095	66	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0037457130050301546	-0.4552212876676536	TRUE	1095	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.06	-0.36115355777344704	TRUE	1095	67	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.990291408991272e-4	-0.5262128040439433	TRUE	1095	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.022359588910986453	-0.4108271683092002	TRUE	1095	68	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0013923794465726877	-0.5076887075617891	TRUE	1095	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.12	-0.31636563602660916	FALSE	1095	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.494244012921219e-4	-0.5346557551620585	TRUE	1095	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.044	-0.3417882329065163	TRUE	1095	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.148	-0.3259382707226872	FALSE	1095	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.324	-0.24268008789359174	FALSE	1095	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.004380165514805381	-0.474673650333826	TRUE	1095	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.084	-0.3546695242032485	TRUE	1095	72	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0191504216052788	-0.3940181916790737	TRUE	1095	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.028	-0.40459521459768544	TRUE	1095	73	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.951452062489358e-4	-0.5346557551620585	TRUE	1095	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.024	-0.4413239064574308	TRUE	1095	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.068	-0.36170940174450905	FALSE	1095	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.888	-0.20137311373667788	FALSE	1095	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0054200227411626695	-0.46816034337515156	TRUE	1095	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.015797801938445974	-0.40068192196008456	TRUE	1095	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.007855736636802849	-0.4487950185082208	TRUE	1095	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.852	-0.1668847373513873	FALSE	1095	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.0469919503876668e-5	-0.6187200199505329	TRUE	1095	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.17530963057365e-4	-0.5781405960878045	TRUE	1095	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.501973854864759e-4	-0.5278665894994194	TRUE	1095	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.003944766321963236	-0.4413239064574308	TRUE	1095	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.095073976153762e-4	-0.5552170776443748	TRUE	1095	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.04	-0.38078236452237957	TRUE	1095	80	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.006935252954076668	-0.4413239064574308	TRUE	1095	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.007647725051540467	-0.4487950185082208	TRUE	1095	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0015041555771884603	-0.5045177329446247	TRUE	1095	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.028	-0.43602772243434273	TRUE	1095	82	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0011655293846431275	-0.5278665894994194	TRUE	1095	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0020756668616132845	-0.4831440821520576	TRUE	1095	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0015351338229205869	-0.4831440821520576	TRUE	1095	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.092	-0.35568561411673905	TRUE	1095	84	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.056	-0.38605926316025796	FALSE	1095	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.1	-0.31636563602660916	FALSE	1095	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.033520218565974605	-0.40459521459768544	TRUE	1095	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.316	-0.2607516608156095	FALSE	1095	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.012735246506993314	-0.4423972473100699	TRUE	1095	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.028	-0.40068192196008456	TRUE	1095	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.492498762690888e-4	-0.5483306920591353	TRUE	1095	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.088	-0.3546695242032485	TRUE	1095	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.1123822884563095e-7	-0.7079873580476201	TRUE	1095	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.021514295298314612	-0.40068192196008456	TRUE	1095	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.299266925061441e-4	-0.5760756825420392	TRUE	1095	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0035487810551944853	-0.47608932461810727	TRUE	1095	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.216740800359417e-6	-0.6626633675381299	TRUE	1095	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.032	-0.37420971059889374	TRUE	1095	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.386103182524586e-4	-0.5076887075617891	TRUE	1095	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.34	-0.27905247755855345	FALSE	1095	92	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.364941083865589e-5	-0.5933269999024804	TRUE	1095	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.924	-0.19111384716863355	FALSE	1095	93	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.036	-0.429686195560516	TRUE	1095	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.1	-0.3226794099588115	FALSE	1095	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.607298806101335e-4	-0.5830961102198118	TRUE	1095	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.084	-0.34821450206594906	TRUE	1095	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.02105446751719965	-0.4233724216283137	TRUE	1095	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.112	-0.3290209368326382	FALSE	1095	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.013841079682984994	-0.43602772243434273	TRUE	1095	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.022740011239933994	-0.3873850993466268	TRUE	1095	97	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.068318719111614e-5	-0.5933269999024804	TRUE	1095	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.008195324429922726	-0.4552212876676536	TRUE	1095	98	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.270051611251097e-4	-0.5143833601357977	TRUE	1095	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.003534193771996569	-0.4690688969403347	TRUE	1095	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.006878112320083757	-0.461676309804953	TRUE	1095	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.292	-0.2607516608156095	FALSE	1095	100	0.23436563103777566
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	4e-4	-0.4835846452157829	TRUE	1071	1	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	8e-4	-0.37844291204501834	TRUE	1071	1	1.9384174643007839
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	1.5883606501761313e-8	-0.4643333334766041	TRUE	1071	2	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	4e-4	-0.49623490199510434	TRUE	1071	2	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	4e-4	-0.4735465116379385	TRUE	1071	3	1.9384174643007839
