response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	5.693667485591079e-10	-0.5020036819252174	TRUE	755	9	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.1264830882867926e-5	-0.3803267033539969	TRUE	755	9	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	4.744714561666266e-5	-0.42322085378173935	TRUE	755	9	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	6.195405902004398e-5	-0.35267718618092836	TRUE	755	9	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0013839866346823451	-0.39150962164643066	TRUE	755	9	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.472510926641718e-22	-0.49418045206655314	TRUE	755	10	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.174644873970361e-22	-0.4708453762592857	TRUE	755	10	38.73702502831509
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.6348502351344975e-11	-0.563640768754582	TRUE	755	10	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.1846540611627452e-10	-0.42152764589307257	TRUE	755	10	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	3.582904852306493e-8	-0.4108217714075786	TRUE	755	10	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	9.83677061837775e-7	-0.3919499763690615	TRUE	755	10	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.450556780973976e-6	-0.3245913359079271	TRUE	755	10	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.1532129313068334e-5	-0.3610476408591141	TRUE	755	10	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.176864143227214e-4	-0.3823334512626011	TRUE	755	10	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	7.486757742996061e-4	-0.40156328631035376	TRUE	755	10	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.554053895587041e-16	-0.5008525041507825	TRUE	755	11	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.9226492156080353e-9	-0.39986890055651236	TRUE	755	11	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.668083050559062e-9	-0.4565780522932448	TRUE	755	11	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.701274124174697e-8	-0.5030829342934198	TRUE	755	11	2.1444013857736124
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	7.3998733453500875e-6	-0.2703831808664745	TRUE	755	11	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.137632071766418e-4	-0.24785673241916495	TRUE	755	11	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.641242254326561e-4	-0.3108618836908973	TRUE	755	11	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.013086266132234445	-0.26520112689179376	TRUE	755	11	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.032	-0.29664498698832054	TRUE	755	11	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.332	-0.15629315995239934	FALSE	755	11	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.11845947311638e-13	-0.44931583764499217	TRUE	755	12	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.8939802713211075e-8	-0.42745272142154156	TRUE	755	12	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.4555489262840525e-8	-0.47419927665379524	TRUE	755	12	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.3057060960844872e-7	-0.4140145641802533	TRUE	755	12	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.7847710694736275e-7	-0.3754093087900614	TRUE	755	12	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.9895117568890656e-5	-0.34667061572740066	TRUE	755	12	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.6990064540190124e-5	-0.42862623680383005	TRUE	755	12	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	4.0029953276428734e-5	-0.2616867105970666	TRUE	755	12	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.0013725045994743383	-0.23106553416122821	TRUE	755	12	38.73702502831509
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.011211935992730793	-0.3087691906384946	TRUE	755	12	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.4795918279156052e-28	-0.613706457552504	TRUE	755	13	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	6.6352822425403605e-19	-0.4326833678494628	TRUE	755	13	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.7098810778723455e-18	-0.439651270547722	TRUE	755	13	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.3172281055911448e-11	-0.48708458901160445	TRUE	755	13	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.0529232407264872e-10	-0.529559404445779	TRUE	755	13	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	8.911320242639803e-9	-0.424774908746804	TRUE	755	13	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.3253055766934978e-7	-0.4815751167527891	TRUE	755	13	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.5663660549819855e-7	-0.3568918278112372	TRUE	755	13	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.0894040195703354e-6	-0.3685144710471904	TRUE	755	13	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.705036156727244e-5	-0.47928558173487157	TRUE	755	13	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.803857734540814e-11	-0.42818241090837184	TRUE	755	14	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	6.95572594693578e-10	-0.4092472328723735	TRUE	755	14	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.318724988329338e-9	-0.3271538670902765	TRUE	755	14	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.1224206578445402e-8	-0.3141940923428095	TRUE	755	14	38.73702502831509
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.3322631934140235e-5	-0.44277575462354746	TRUE	755	14	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	4.8958218689769406e-5	-0.45814681467672136	TRUE	755	14	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.083333807065241e-4	-0.3363046368359952	TRUE	755	14	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	4e-4	-0.38519427773502235	TRUE	755	14	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.006320569147268543	-0.3205142747516243	TRUE	755	14	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.014925627030820982	-0.246552851152245	TRUE	755	14	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	9.9934223999378e-14	-0.4549994930978931	TRUE	755	15	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	7.87728720077883e-9	-0.4218769599165746	TRUE	755	15	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.111599196614813e-8	-0.43191581868826734	TRUE	755	15	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.330936884891579e-8	-0.3092285066742164	TRUE	755	15	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.0088745749172289e-7	-0.4323218318600368	TRUE	755	15	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.0318228361739503e-6	-0.2796362005547488	TRUE	755	15	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.35686800543593e-6	-0.4040285223619198	TRUE	755	15	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.0010895130171778115	-0.3671354362642223	TRUE	755	15	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.006408320728129045	-0.22849051116855446	TRUE	755	15	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.048	-0.2530955929493359	TRUE	755	15	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.3110961555420732e-18	-0.5502056324073266	TRUE	755	16	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.144987399593457e-15	-0.6000260213493447	TRUE	755	16	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.672456309316848e-15	-0.4250239440476564	TRUE	755	16	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.2100475808687063e-11	-0.5047340904478974	TRUE	755	16	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.404901570425933e-10	-0.5648306204021412	TRUE	755	16	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.3274997652446299e-9	-0.4619951750824476	TRUE	755	16	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	7.519676852327902e-9	-0.38993208957524494	TRUE	755	16	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.450779459050885e-8	-0.4826383570582864	TRUE	755	16	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	6.681241152709929e-7	-0.30399035725899504	TRUE	755	16	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.00822780939215359	-0.3326159325928624	TRUE	755	16	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.244641648773903e-25	-0.5336477677003084	TRUE	755	17	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	4.6246181707676596e-23	-0.5679165957031529	TRUE	755	17	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.5171475842419983e-13	-0.3683981072884679	TRUE	755	17	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.973100000961587e-12	-0.48921245818922454	TRUE	755	17	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	4.1232199315484623e-10	-0.5695998645500132	TRUE	755	17	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	6.390950058303023e-9	-0.4296177969496233	TRUE	755	17	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	7.425759201013282e-9	-0.38993208957524494	TRUE	755	17	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.551821667845518e-7	-0.4680926218605068	TRUE	755	17	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.914880588751004e-4	-0.30778249075892516	TRUE	755	17	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.292	-0.17341733774360835	FALSE	755	17	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.3605967362202044e-15	-0.5025239159516055	TRUE	755	18	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	6.051707056872213e-15	-0.4183171255072624	TRUE	755	18	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	5.1649005288265065e-9	-0.43253135238123863	TRUE	755	18	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	9.305770774326857e-6	-0.41133332298515324	TRUE	755	18	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.1535023041949035e-5	-0.3458653952568982	TRUE	755	18	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.964954684555135e-4	-0.32723555625936696	TRUE	755	18	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	5.534155125827365e-4	-0.3965276964130553	TRUE	755	18	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.789419022469265e-4	-0.23245485067785943	TRUE	755	18	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.002744024289844653	-0.35782435671033874	TRUE	755	18	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.005393732421788908	-0.2673398974637332	TRUE	755	18	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	4.0333484389779576e-20	-0.5572396335951613	TRUE	755	19	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.2165541046647713e-11	-0.6009902836975597	TRUE	755	19	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.607794068652334e-8	-0.32981295556453727	TRUE	755	19	15.823052921450621
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.804692831307129e-8	-0.46504896030778253	TRUE	755	19	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.586573858724587e-7	-0.3478466882082303	TRUE	755	19	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	5.971339254907005e-6	-0.37414480643304393	TRUE	755	19	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.9277117405086e-5	-0.2676407266306038	TRUE	755	19	38.73702502831509
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.892931546996847e-4	-0.3191058777858057	TRUE	755	19	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.024	-0.2682342757147729	TRUE	755	19	4.8239801017122295
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.684	-0.049681969321363484	FALSE	755	19	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.3793796225663493e-16	-0.40746951544416277	TRUE	755	20	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.415703054754485e-14	-0.5186580836266055	TRUE	755	20	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.673820785146092e-14	-0.5346383935375716	TRUE	755	20	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	9.009325353206478e-14	-0.46460139767271524	TRUE	755	20	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.0229287851097396e-8	-0.32129321566903357	TRUE	755	20	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.367127874151263e-8	-0.3702614647302642	TRUE	755	20	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	5.718162251517223e-7	-0.44242390109893037	TRUE	755	20	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	7.586988467043927e-4	-0.3016433536615186	TRUE	755	20	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.003200613249684802	-0.34959799063855945	TRUE	755	20	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.004067718639763421	-0.3471155022879773	TRUE	755	20	0.46845366319483
