response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	8.845821301411375e-6	-0.4578947490721945	TRUE	773	9	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.5818842573428584e-4	-0.37483844024436985	TRUE	773	9	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.4037488382363847e-4	-0.29171452334407744	TRUE	773	9	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	7.848587956430231e-4	-0.3949332062046853	TRUE	773	9	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.624854585979102e-20	-0.48390326331277134	TRUE	773	10	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.158086078019439e-11	-0.5117848237238329	TRUE	773	10	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.7154592003854052e-8	-0.4088535469633019	TRUE	773	10	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4.91646272459084e-7	-0.4028516193711926	TRUE	773	10	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	7.774626993467559e-7	-0.40117057547586066	TRUE	773	10	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.1755729752891374e-6	-0.34566406064142297	TRUE	773	10	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.3785036015346119e-6	-0.45206751361623065	TRUE	773	10	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	4.970484550281384e-6	-0.28065220214736986	TRUE	773	10	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4e-4	-0.44396591044079214	TRUE	773	10	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.01758262245690484	-0.30517855344635625	TRUE	773	10	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.816266901174939e-15	-0.4242134469704002	TRUE	773	11	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.8299604625792135e-11	-0.5243679882212617	TRUE	773	11	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.943554272845825e-9	-0.5535904016152904	TRUE	773	11	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	8.653857107987625e-9	-0.3914111580734352	TRUE	773	11	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	6.14231639505135e-8	-0.42672157089193274	TRUE	773	11	4.8239801017122295
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	6.767146313829648e-7	-0.38240370623182596	TRUE	773	11	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	8.445748220073834e-7	-0.29940213680224925	TRUE	773	11	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.5305619974855487e-5	-0.36123910320212915	TRUE	773	11	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.007332670857517022	-0.3077246101912223	TRUE	773	11	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.024	-0.30517855344635625	TRUE	773	11	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.6740031226651134e-13	-0.40322368417266397	TRUE	773	12	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	8.297734825078897e-8	-0.41919035618594025	TRUE	773	12	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	6.070260361839674e-7	-0.35152391857938103	TRUE	773	12	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.3841101610674415e-6	-0.2837243474132727	TRUE	773	12	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.0322708881008065e-6	-0.3546257018233687	TRUE	773	12	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.6752957531355993e-6	-0.42802811048695144	TRUE	773	12	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.5002819671557695e-5	-0.43546068291333473	TRUE	773	12	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.697022355534746e-5	-0.37477585753687703	TRUE	773	12	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	4.126986696283055e-5	-0.48026526000444747	TRUE	773	12	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.475125308647709e-4	-0.3476087874787992	TRUE	773	12	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	4.248495213905884e-14	-0.3983458323311213	TRUE	773	13	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	8.157433514476212e-13	-0.4567692287602032	TRUE	773	13	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	8.341160573658787e-10	-0.3238253446720476	TRUE	773	13	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.5753281574716284e-9	-0.5732822494409595	TRUE	773	13	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	6.6852376938876924e-9	-0.43144862309241705	TRUE	773	13	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	9.516767846931323e-9	-0.4780092998818204	TRUE	773	13	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.8768128278607726e-8	-0.38418562523591193	TRUE	773	13	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	7.810333903972127e-8	-0.4358359704905346	TRUE	773	13	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.2235856496886947e-4	-0.3488553787462967	TRUE	773	13	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.014611110306744723	-0.31436772490101683	TRUE	773	13	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.1439325743252289e-18	-0.43118442061448636	TRUE	773	14	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	5.838138632236218e-14	-0.40624473487112134	TRUE	773	14	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.672630251140905e-12	-0.46303182582973257	TRUE	773	14	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.951923830873626e-12	-0.4968277675802064	TRUE	773	14	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	8.980631537459324e-10	-0.4758782064692082	TRUE	773	14	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.0695248623826949e-6	-0.4795898201715134	TRUE	773	14	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	4.370911613890138e-4	-0.2855311336135986	TRUE	773	14	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.003270294738191907	-0.34452281581689803	TRUE	773	14	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.020601955465550215	-0.25632409299244063	TRUE	773	14	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.024	-0.2915036165492797	TRUE	773	14	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	6.648420194295975e-31	-0.5818332419405969	TRUE	773	15	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	8.35744207716589e-18	-0.5535101292539919	TRUE	773	15	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.3686615643986057e-17	-0.5165549237196698	TRUE	773	15	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.0026412549645839e-16	-0.5858408710387415	TRUE	773	15	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	4.2230965751955386e-13	-0.3763626242552789	TRUE	773	15	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	6.940353245694317e-8	-0.4698057908564337	TRUE	773	15	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.5292320886263417e-6	-0.4719593790471359	TRUE	773	15	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.739371168965325e-4	-0.3203668217866009	TRUE	773	15	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.0011545494478764143	-0.31680934521397175	TRUE	773	15	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.66	-0.14086219856245474	FALSE	773	15	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.085890219210648e-17	-0.4318158299988837	TRUE	773	16	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.4806202936443097e-12	-0.37021970049628106	TRUE	773	16	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.750339613383385e-9	-0.4113163981470649	TRUE	773	16	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.4146901012459014e-8	-0.44385653341868236	TRUE	773	16	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.214689617721071e-8	-0.4720384893276699	TRUE	773	16	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	8.487624228958937e-7	-0.40424485467105864	TRUE	773	16	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.9442745017613865e-6	-0.33866350485482366	TRUE	773	16	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	6.896508233834083e-6	-0.4503778989550262	TRUE	773	16	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.01744773313675088	-0.2592181662616203	TRUE	773	16	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.08	-0.2512397463355527	TRUE	773	16	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	7.02253865961145e-17	-0.5179389699137333	TRUE	773	17	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	9.612733457989976e-15	-0.5638229688146397	TRUE	773	17	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	8.464691560603814e-12	-0.3737784546744596	TRUE	773	17	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.5360060916913996e-9	-0.4565612304827229	TRUE	773	17	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	9.829117148858367e-9	-0.4787573917009622	TRUE	773	17	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.560753373310095e-8	-0.4243638402791148	TRUE	773	17	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.031041175213072e-7	-0.3829848802303606	TRUE	773	17	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.0466307959353266e-6	-0.4632880078424131	TRUE	773	17	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	9.253694464900382e-5	-0.24119368606062164	TRUE	773	17	38.73702502831509
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.052	-0.2734696937190182	TRUE	773	17	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.1175582731707015e-13	-0.4688197549080364	TRUE	773	18	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	8.380809239724667e-12	-0.35245552117507817	TRUE	773	18	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.7820508690626868e-9	-0.4481163531069745	TRUE	773	18	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	7.452498101656569e-7	-0.3092074015651134	TRUE	773	18	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.1538776883651767e-6	-0.43527057068125363	TRUE	773	18	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	8.721839185243268e-6	-0.32996031111187585	TRUE	773	18	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.882480140922963e-5	-0.36178540047964924	TRUE	773	18	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.4496484288127783e-4	-0.4112838067806046	TRUE	773	18	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.072	-0.2689962171397102	TRUE	773	18	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.096	-0.22204061739207992	TRUE	773	18	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	4.641899934390394e-12	-0.4411536031674308	TRUE	773	19	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.8711110398468217e-11	-0.43579738012590763	TRUE	773	19	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	5.3090670876474756e-8	-0.31260755021247455	TRUE	773	19	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.0549609632824796e-6	-0.29767436250068435	TRUE	773	19	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	4e-4	-0.4580007157389523	TRUE	773	19	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4e-4	-0.4503778989550262	TRUE	773	19	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.0012349463015417644	-0.30633076209973953	TRUE	773	19	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.0030733219779553525	-0.3707668950739329	TRUE	773	19	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.028	-0.3048470423074705	TRUE	773	19	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.032	-0.27330337675383864	TRUE	773	19	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	9.763636760611837e-25	-0.5177311915496436	TRUE	773	20	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.2849381365075987e-23	-0.5877399159265693	TRUE	773	20	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	4.46224643768434e-15	-0.560549075486334	TRUE	773	20	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.695831203349618e-14	-0.49591382791455585	TRUE	773	20	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	9.697304868899697e-14	-0.5390560029695037	TRUE	773	20	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.4034638495692432e-13	-0.38438194431291706	TRUE	773	20	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.6551814724348006e-6	-0.45795607297869	TRUE	773	20	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.1995962908559876e-5	-0.3622758945086183	TRUE	773	20	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	5.220070138453824e-4	-0.3977957290078661	TRUE	773	20	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.172	-0.21206914905487473	FALSE	773	20	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.3827700589336822e-11	-0.45251731600659184	TRUE	773	21	41.98263896599969
