response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.69625422957928e-11	-0.4507700948927482	TRUE	806	5	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.6933876816219244e-10	-0.4968083102353078	TRUE	806	5	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.642697394226689e-9	-0.4137270026993982	TRUE	806	5	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.183572777143785e-7	-0.5252640654729088	TRUE	806	5	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.410570133605969e-7	-0.3299417847809778	TRUE	806	5	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.5288819520939924e-7	-0.42633341082492837	TRUE	806	5	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.46307000138964227	TRUE	806	5	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.028	-0.3067408484821589	TRUE	806	5	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.4627669646021968e-18	-0.47803693707506145	TRUE	806	6	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.8791487889220035e-13	-0.4766466168194894	TRUE	806	6	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	6.791303280090064e-11	-0.49308642480212717	TRUE	806	6	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.330122465906834e-10	-0.5013889149900517	TRUE	806	6	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.2030426514036442e-8	-0.3292332134871385	TRUE	806	6	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.4277895083363642e-6	-0.3715932137939544	TRUE	806	6	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.010326185068468e-6	-0.5011574487018629	TRUE	806	6	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	6.083434486228614e-6	-0.4010489388940295	TRUE	806	6	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	5.47649985765022e-5	-0.421546439603913	TRUE	806	6	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.005719931447438799	-0.3771301763735567	TRUE	806	6	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	7.455150922653797e-13	-0.4066404731841029	TRUE	806	7	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4.083333015713402e-11	-0.5746761985032474	TRUE	806	7	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.165983826192373e-6	-0.4109082368296608	TRUE	806	7	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.386137281935055e-6	-0.363200548817356	TRUE	806	7	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.0379952060897624e-5	-0.418762914579756	TRUE	806	7	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.4443651012848404e-4	-0.4232643519705134	TRUE	806	7	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.0038715042952879447	-0.3771301763735567	TRUE	806	7	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.032	-0.31565179153593004	TRUE	806	7	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.096	-0.2154419331855042	FALSE	806	7	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.62	-0.19754192841287543	FALSE	806	7	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.630977673155415e-11	-0.47596106309987096	TRUE	806	8	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.231216496475207e-11	-0.39229056841374366	TRUE	806	8	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.6539267329849783e-10	-0.36664156865182385	TRUE	806	8	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.647157462044722e-8	-0.4787541337947627	TRUE	806	8	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	5.0646591271051e-7	-0.5231517736740637	TRUE	806	8	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.777979225471901e-7	-0.3930757469151094	TRUE	806	8	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.6744995188843566e-6	-0.5853161052117307	TRUE	806	8	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	9.28562159580211e-6	-0.4000467193046525	TRUE	806	8	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.44594017564985533	TRUE	806	8	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.002971465314967007	-0.37500385366688294	TRUE	806	8	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.7134556521698006e-25	-0.5501427375554808	TRUE	806	9	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	7.710406509680395e-22	-0.49569549333479124	TRUE	806	9	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.062665293171165e-11	-0.46130236930253155	TRUE	806	9	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	8.591822074195419e-10	-0.4829004739849303	TRUE	806	9	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	5.473683210420618e-7	-0.5210425700222241	TRUE	806	9	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.869032643575378e-6	-0.390447164194045	TRUE	806	9	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.7911517266394443e-5	-0.43990764247455116	TRUE	806	9	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.8596248577605178e-5	-0.38608826171473287	TRUE	806	9	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.028	-0.3218290362171219	TRUE	806	9	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.048	-0.3459114457628366	TRUE	806	9	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	6.945934477540368e-19	-0.4625384625477724	TRUE	806	10	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.302438035932862e-10	-0.43292056793270906	TRUE	806	10	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.037230578856021e-8	-0.4645628258817809	TRUE	806	10	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.857649552775399e-7	-0.46040221137627635	TRUE	806	10	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	3.2172307690936196e-7	-0.4478334765001739	TRUE	806	10	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.357529829014217e-6	-0.44745564801517324	TRUE	806	10	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.312167769880598e-5	-0.29026289498431	TRUE	806	10	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	6.203038601921337e-5	-0.3547687197345759	TRUE	806	10	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.4321546610814275	TRUE	806	10	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.0018449044207651845	-0.39527752308381625	TRUE	806	10	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.1922893837029345e-25	-0.5311822255861531	TRUE	806	11	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	9.008685872758251e-15	-0.4026671514397222	TRUE	806	11	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.156313704641928e-12	-0.5875069478377439	TRUE	806	11	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4.9816763251407706e-11	-0.5172048463608045	TRUE	806	11	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	6.088958846800312e-8	-0.44241228673104227	TRUE	806	11	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.9361664763831513e-6	-0.3659926825336406	TRUE	806	11	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.3006822326566544e-5	-0.3850963778386809	TRUE	806	11	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.1774973018528283e-4	-0.4611796818043603	TRUE	806	11	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.6637713730201318e-4	-0.33996330900681393	TRUE	806	11	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.044	-0.31104098591578444	TRUE	806	11	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.0798647481518512e-19	-0.48491511477986204	TRUE	806	12	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.3232613730674942e-14	-0.6173806494574856	TRUE	806	12	3.150119922716472
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	3.6819672354514215e-9	-0.43095996532061687	TRUE	806	12	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.9553455279809737e-8	-0.33196728413763044	TRUE	806	12	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.120107796490848e-7	-0.3936454191992689	TRUE	806	12	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.5905856087011397e-7	-0.4376005220144281	TRUE	806	12	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.358958755662285e-4	-0.3861764018494902	TRUE	806	12	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.470981822718472e-4	-0.448096204950449	TRUE	806	12	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	7.20726331433885e-4	-0.35283993342055764	TRUE	806	12	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.608	-0.1715812652005232	FALSE	806	12	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.3933689856998053e-12	-0.3984175158753249	TRUE	806	13	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.5631797039848184e-11	-0.46848592791642507	TRUE	806	13	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	3.3049087923214473e-10	-0.4569486698218723	TRUE	806	13	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.3259169257979929e-9	-0.4985093581903407	TRUE	806	13	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.081616665296706e-8	-0.5136200882990583	TRUE	806	13	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	6.243483808127809e-5	-0.29300636689429904	TRUE	806	13	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	3.531929795387717e-4	-0.3780306742069459	TRUE	806	13	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.555165551186771	TRUE	806	13	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.41662537143581746	TRUE	806	13	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	6.973805598226076e-4	-0.43227173056601786	TRUE	806	13	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.164030376243181e-15	-0.5069764973803803	TRUE	806	14	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.3406595548323343e-8	-0.40336442393472094	TRUE	806	14	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	7.529407174046448e-8	-0.46786460547319453	TRUE	806	14	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	8.240065934279699e-8	-0.32744834929796873	TRUE	806	14	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.0094511537669887e-7	-0.4428609556946612	TRUE	806	14	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	5.276015091139515e-7	-0.3265914732482509	TRUE	806	14	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.050979059654799e-6	-0.4181940660149118	TRUE	806	14	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.9130556236116817e-4	-0.47023958076503825	TRUE	806	14	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0018649071045403892	-0.4046739246593204	TRUE	806	14	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.216	-0.28250797045874454	FALSE	806	14	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	7.549271586001256e-14	-0.40211454292149806	TRUE	806	15	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.911491555960601e-13	-0.5018761106154135	TRUE	806	15	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.9407168102652605e-9	-0.35676522699111857	TRUE	806	15	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.7337784194361438e-8	-0.4847723250008107	TRUE	806	15	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	3.2995278115608524e-8	-0.5497803450799401	TRUE	806	15	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	3.8025836242690453e-6	-0.454351908951931	TRUE	806	15	3.150119922716472
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.412950227044741e-5	-0.36767196597066754	TRUE	806	15	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	6.45696154942658e-5	-0.3791593528308288	TRUE	806	15	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.8455588013328427e-4	-0.4750565970628141	TRUE	806	15	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.9941370822988223e-4	-0.36002489501053736	TRUE	806	15	4.8239801017122295
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.2891536998256028e-15	-0.5896382399142204	TRUE	806	16	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.061919566243199e-14	-0.4123722230055291	TRUE	806	16	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.760512934968848e-12	-0.5852343902018242	TRUE	806	16	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	6.168281179313746e-7	-0.44594017564985533	TRUE	806	16	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	8.146006993741089e-7	-0.39866909066075173	TRUE	806	16	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	8.174259273851202e-7	-0.3693503916696672	TRUE	806	16	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.0957087524197072e-4	-0.3693182843794971	TRUE	806	16	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.3932168359566833e-4	-0.44909842453982596	TRUE	806	16	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.04	-0.22149772645353805	TRUE	806	16	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.108	-0.30245349007906064	FALSE	806	16	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.627477072814801e-10	-0.4972742217655606	TRUE	806	17	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.682537966673452e-9	-0.3483217255607949	TRUE	806	17	38.73702502831509
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.9356407313952606e-8	-0.5497803450799401	TRUE	806	17	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.1157165149035445e-7	-0.32955481306578127	TRUE	806	17	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	9.003346857490101e-7	-0.38512386435341583	TRUE	806	17	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.587957904509711e-6	-0.3947765215142427	TRUE	806	17	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	5.114768359288682e-4	-0.347901365499786	TRUE	806	17	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.736100706658926e-4	-0.3757761104712094	TRUE	806	17	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.003170332230939682	-0.39527752308381625	TRUE	806	17	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.024	-0.34906706448325675	TRUE	806	17	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.441237216768928e-15	-0.5197980186126758	TRUE	806	18	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.6489612502870206e-12	-0.47722695529067405	TRUE	806	18	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	8.156835667518058e-8	-0.5508557793756498	TRUE	806	18	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.541176362136813e-7	-0.47664411554272057	TRUE	806	18	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.1004362492199077e-6	-0.3217088170421154	TRUE	806	18	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	3.2638493986318195e-6	-0.4060705069324225	TRUE	806	18	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.594602464944839e-6	-0.4122255661321663	TRUE	806	18	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.345811462051007e-6	-0.4196915886001651	TRUE	806	18	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.0023783820788844355	-0.3998502528736404	TRUE	806	18	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.009329550374072501	-0.22445074117249053	TRUE	806	18	38.73702502831509
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	9.914353369719742e-24	-0.506108691725534	TRUE	806	19	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.904628950579839e-14	-0.48230166094538074	TRUE	806	19	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	7.728459557947338e-14	-0.575001483959154	TRUE	806	19	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.726917368974446e-10	-0.3685100765473672	TRUE	806	19	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.100324117066302e-6	-0.4202246012422828	TRUE	806	19	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	8.199033737246145e-6	-0.4385395105172183	TRUE	806	19	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.055740602504759e-4	-0.3165428479925003	TRUE	806	19	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	5.758214458008101e-4	-0.42424946299608124	TRUE	806	19	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.002	-0.3294217606033838	TRUE	806	19	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.044	-0.29391680812457543	TRUE	806	19	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.0487262298791406e-12	-0.39022957376864476	TRUE	806	20	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.1072149891587958e-11	-0.4696866729219764	TRUE	806	20	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	3.5915984894429004e-8	-0.4702678961187259	TRUE	806	20	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.3736933699284998e-7	-0.4487063853937141	TRUE	806	20	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.4594609628434826e-6	-0.4212409415737759	TRUE	806	20	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.335903735593389e-6	-0.38237064724240355	TRUE	806	20	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.5722050172335385e-5	-0.2969097990174494	TRUE	806	20	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.3253110064463348e-4	-0.4007492665034387	TRUE	806	20	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.006109368765292694	-0.3815285880114595	TRUE	806	20	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.048	-0.3196799041896571	TRUE	806	20	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.5709339210989737e-21	-0.48184926953958396	TRUE	806	21	38.73702502831509
