response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.5851609621396327e-8	-0.37596152177892517	TRUE	745	4	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	8.85812163390308e-8	-0.518574198522439	TRUE	745	4	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.586136510390619e-7	-0.4170678185842509	TRUE	745	4	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.7174541240659315e-7	-0.46376898015585843	TRUE	745	4	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.4521145966064054e-7	-0.3457023417523466	TRUE	745	4	38.73702502831509
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.1932851495338682e-6	-0.6014932125558707	TRUE	745	4	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.6166805422855764e-6	-0.4399873552048914	TRUE	745	4	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5208593451336099	TRUE	745	4	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4e-4	-0.4943848105852241	TRUE	745	4	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	9.8208523952567e-20	-0.4877193845632082	TRUE	745	5	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	3.908603765576172e-12	-0.5632120905044438	TRUE	745	5	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.9848878128374476e-11	-0.5463455945359825	TRUE	745	5	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.7183583885411686e-9	-0.3792302012976996	TRUE	745	5	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	8e-4	-0.4378012822188566	TRUE	745	5	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.0012	-0.41215738050644557	TRUE	745	5	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.0014173507230764507	-0.3979403654954312	TRUE	745	5	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.004567356269893873	-0.29878199461801414	TRUE	745	5	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.007146011730439578	-0.33511511308177067	TRUE	745	5	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.024	-0.3499544455599064	TRUE	745	5	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.7435356784035588e-11	-0.4102853624226519	TRUE	745	6	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.4618126987823964e-10	-0.40724457746729614	TRUE	745	6	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.422174087693464e-7	-0.4342866995541872	TRUE	745	6	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.5741930484693306e-6	-0.43582943838941635	TRUE	745	6	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	6.776306450934728e-6	-0.37014181561904036	TRUE	745	6	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.4578938249380433e-5	-0.5010588165085332	TRUE	745	6	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4840539041350622	TRUE	745	6	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.537545751296737e-4	-0.42228418447517857	TRUE	745	6	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.002394627577846139	-0.3439144755908614	TRUE	745	6	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.132	-0.27043410591637995	FALSE	745	6	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.047776905252876e-14	-0.510466327804326	TRUE	745	7	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.959592179435717e-10	-0.3918052773077467	TRUE	745	7	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	6.38401534644811e-9	-0.596697568806712	TRUE	745	7	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.5127142171468587e-7	-0.33838087360014324	TRUE	745	7	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.640301278817529e-7	-0.4623104846238333	TRUE	745	7	4.8239801017122295
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.4702192400199623e-6	-0.4240028730711556	TRUE	745	7	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.7537070782074867e-6	-0.5731485868619091	TRUE	745	7	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.44159606660895645	TRUE	745	7	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	7.839748120353207e-4	-0.4179582590723885	TRUE	745	7	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.004413898620803668	-0.3346499019277892	TRUE	745	7	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	7.882352599594265e-12	-0.6750310424852158	TRUE	745	8	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.4314013701194122e-8	-0.487109111418652	TRUE	745	8	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.539331260899372e-7	-0.3621165159943094	TRUE	745	8	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.3854039131793868e-6	-0.4022771375708194	TRUE	745	8	3.7246219103244576
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	5.996710938268191e-6	-0.3231200760956918	TRUE	745	8	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	3.0103329308755686e-5	-0.40269061784902505	TRUE	745	8	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4.511099764281971e-5	-0.41263981101752645	TRUE	745	8	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4908185821851301	TRUE	745	8	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.005688278178414101	-0.38170237369855187	TRUE	745	8	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.006652773648417036	-0.37910079121942264	TRUE	745	8	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	5.734770090699207e-14	-0.4438162205287908	TRUE	745	9	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.430847010549937e-13	-0.5376107703324431	TRUE	745	9	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	6.749625890884049e-10	-0.5263966482184446	TRUE	745	9	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.8737771732300887e-9	-0.3984224961956997	TRUE	745	9	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	2.5981506968457326e-8	-0.512893035323553	TRUE	745	9	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.2342991619769704e-6	-0.4300870072650831	TRUE	745	9	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	9.711655117985388e-6	-0.4729876242184936	TRUE	745	9	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	3.218944916030461e-5	-0.49216698533540537	TRUE	745	9	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.0010121292028365883	-0.44434681583486113	TRUE	745	9	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.088	-0.23897549627053993	TRUE	745	9	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.3272594465585052e-12	-0.5095523994981823	TRUE	745	10	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.915076703110092e-12	-0.4410019527156952	TRUE	745	10	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.0446159042139943e-10	-0.4116546235046785	TRUE	745	10	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.9522205553068003e-10	-0.47199217998969023	TRUE	745	10	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.4391142840394387e-4	-0.5019575390049564	TRUE	745	10	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5608167768110472	TRUE	745	10	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4.965260271781614e-4	-0.45281831785958004	TRUE	745	10	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	8e-4	-0.3806043973162927	TRUE	745	10	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.0033984505839771972	-0.3880346225222684	TRUE	745	10	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.010318094434038014	-0.3173108344738421	TRUE	745	10	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.275837709279004e-15	-0.4500418465610938	TRUE	745	11	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.7280298692449265e-12	-0.4322668439417283	TRUE	745	11	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.938890967392989e-11	-0.5033524351428289	TRUE	745	11	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	5.674155043197153e-11	-0.5363867379904894	TRUE	745	11	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.1767731815941313e-10	-0.5294478196924703	TRUE	745	11	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.953413427502051e-8	-0.4332640470022713	TRUE	745	11	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	6.010030140039986e-5	-0.4521970116407932	TRUE	745	11	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	9.492479651517817e-5	-0.4712659672542132	TRUE	745	11	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.8121566145808815e-4	-0.37628901271023407	TRUE	745	11	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.168	-0.27043410591637995	FALSE	745	11	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.1256706274173112e-9	-0.45091191282169607	TRUE	745	12	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	5.402698352141482e-9	-0.4644698204970208	TRUE	745	12	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	7.756258495810408e-8	-0.5613933183706843	TRUE	745	12	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.400903429849736e-7	-0.47461816723545514	TRUE	745	12	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.499110803367462e-7	-0.34756773719162526	TRUE	745	12	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.2682519800779266e-6	-0.43249372582615964	TRUE	745	12	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	5.2405620754013225e-6	-0.48726812934448605	TRUE	745	12	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	5.2267340060213e-5	-0.30580340738864553	TRUE	745	12	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.028	-0.34414545583583633	TRUE	745	12	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.292	-0.22562631055770477	FALSE	745	12	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.3425028772038399e-11	-0.4324144568789716	TRUE	745	13	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.048256727725511e-11	-0.40180116504987584	TRUE	745	13	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.080207369285392e-9	-0.49167822067210476	TRUE	745	13	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.84885656569982e-8	-0.5419192878556593	TRUE	745	13	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.164685328107945e-7	-0.46376898015585843	TRUE	745	13	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.3181838174801117e-7	-0.42203193545063455	TRUE	745	13	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.7880585966283807e-6	-0.4215109840511806	TRUE	745	13	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.47732079712597186	TRUE	745	13	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	9.05327997906857e-4	-0.4410060855527733	TRUE	745	13	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.019690756405949153	-0.3499544455599064	TRUE	745	13	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.2517817168223875e-12	-0.5500476313059957	TRUE	745	14	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.932011270683344e-10	-0.40275448335873243	TRUE	745	14	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.7628167696005872e-9	-0.45091191282169607	TRUE	745	14	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.867321521670603e-7	-0.4455796545230042	TRUE	745	14	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.4212510549400058e-6	-0.32867635726469757	TRUE	745	14	38.73702502831509
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.8239983189940676e-6	-0.5731485868619091	TRUE	745	14	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.7357541899233374e-5	-0.488846627043794	TRUE	745	14	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.1243525859472477e-4	-0.44704583795290387	TRUE	745	14	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4527288089435799	TRUE	745	14	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-0.4401295758230419	TRUE	745	14	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.8554752130993345e-14	-0.44022734938692754	TRUE	745	15	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	9.289886816033245e-9	-0.4693851206017978	TRUE	745	15	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.0336721151005804e-7	-0.35846554353161153	TRUE	745	15	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.876016941595093e-5	-0.364158003470038	TRUE	745	15	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.2688365907382508e-4	-0.4042139237522657	TRUE	745	15	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.1369382699114482e-4	-0.43461188737811063	TRUE	745	15	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.46190175073836004	TRUE	745	15	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4e-4	-0.5955067350280899	TRUE	745	15	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.5011657350699924e-4	-0.3615782293347931	TRUE	745	15	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.12	-0.27956511766850833	FALSE	745	15	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.456632904281099e-10	-0.39309756456688305	TRUE	745	16	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.802789676727665e-10	-0.4731387125194235	TRUE	745	16	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.878901725553968e-8	-0.4868133671082211	TRUE	745	16	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.1969945328759056e-7	-0.4499561130011861	TRUE	745	16	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1.7858636849886781e-6	-0.45476220609610807	TRUE	745	16	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	6.11794481947855e-6	-0.32867635726469757	TRUE	745	16	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.1255832446723153e-4	-0.44778059480142596	TRUE	745	16	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.2372369739857498e-4	-0.4598320633322799	TRUE	745	16	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.006235443710181129	-0.29479271090441417	TRUE	745	16	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.007606376644325813	-0.3988498345196483	TRUE	745	16	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.1747162819167692e-10	-0.4765036267244369	TRUE	745	17	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.116606905061266e-10	-0.40333306569690164	TRUE	745	17	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	6.356786154816489e-8	-0.34963378147208335	TRUE	745	17	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.5415446467007096e-7	-0.4678502343815836	TRUE	745	17	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.1177203491619624e-6	-0.5032180658792273	TRUE	745	17	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.5850438796980988e-6	-0.43188602651710273	TRUE	745	17	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1.8055781577321203e-5	-0.4405882460713677	TRUE	745	17	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.0649439926136827e-4	-0.4065495160397541	TRUE	745	17	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4e-4	-0.5280679368415127	TRUE	745	17	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	4.067627571748642e-4	-0.47024867927761815	TRUE	745	17	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	6.706242799979564e-15	-0.4613408948971527	TRUE	745	18	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.0753711004125374e-14	-0.42511855847520685	TRUE	745	18	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.404692275373482e-14	-0.596043482971816	TRUE	745	18	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	4.559972758409677e-11	-0.5003195784969909	TRUE	745	18	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.476475051580252e-9	-0.45981746604358786	TRUE	745	18	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.0956812705428028e-7	-0.5278669523321764	TRUE	745	18	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.250919296024686e-5	-0.4093572270282251	TRUE	745	18	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.6047319023886297	TRUE	745	18	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0021362240935663378	-0.42188319089498083	TRUE	745	18	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.002451659122913099	-0.42395502700368315	TRUE	745	18	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.0097058574125245e-18	-0.5187982269511338	TRUE	745	19	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.582120742050102e-15	-0.4466205303862365	TRUE	745	19	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	5.378393859517928e-11	-0.564414837586101	TRUE	745	19	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	7.981139739486496e-11	-0.47714927231180226	TRUE	745	19	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	8.749999303835184e-9	-0.4642467951762459	TRUE	745	19	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.696180950380099e-7	-0.5247627122084455	TRUE	745	19	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.0757550920550748e-7	-0.46717788141656746	TRUE	745	19	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.5210936326527933e-4	-0.4650309700065989	TRUE	745	19	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5493645919886996	TRUE	745	19	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	5.139013599999818e-4	-0.45713776731645583	TRUE	745	19	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	5.810499008674657e-12	-0.5494392948799365	TRUE	745	20	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	6.4551013436458556e-9	-0.4445842928496848	TRUE	745	20	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	6.77021043447943e-9	-0.45513231566379453	TRUE	745	20	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.9964232929206658e-7	-0.5532784996387925	TRUE	745	20	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.0376664731572665e-7	-0.3524321932516026	TRUE	745	20	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.249639037687754e-7	-0.3436756969522605	TRUE	745	20	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	5.61211847540672e-5	-0.3932870890621313	TRUE	745	20	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.44462375930652454	TRUE	745	20	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.0022819178356501893	-0.3915645852348779	TRUE	745	20	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.132	-0.27043410591637995	FALSE	745	20	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	8.677060648430758e-19	-0.5908474989471939	TRUE	745	21	41.98263896599969
