response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.438269605378786e-7	-0.4735399968137898	TRUE	882	39	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.1039240126437325e-4	-0.39350114914331935	TRUE	882	39	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.0396354705271382e-4	-0.38758845627342775	TRUE	882	40	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.67031823487151e-4	-0.36874380680218016	TRUE	882	40	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.6963132300262426e-7	-0.4622620693455647	TRUE	882	41	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.2180348448937849e-4	-0.3992571151947872	TRUE	882	41	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.1700162480047225e-8	-0.48628143409892854	TRUE	882	42	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.6587999851083e-6	-0.43729647621396095	TRUE	882	42	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.8597825254356549e-9	-0.5042954879702803	TRUE	882	43	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.004376452638946e-6	-0.4497395388471996	TRUE	882	43	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.7114599282669102e-6	-0.4539111900648573	TRUE	882	44	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.2572885958734258e-4	-0.3905417736627751	TRUE	882	44	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	9.36063659473847e-9	-0.49791187117942626	TRUE	882	45	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.552276739040296e-4	-0.39657801499890566	TRUE	882	45	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.4345447157309306e-7	-0.4622908556808305	TRUE	882	46	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.4890526137708616e-4	-0.3777875011820283	TRUE	882	46	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.443288845203787e-10	-0.5432019816903033	TRUE	882	47	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.085023715688787e-5	-0.42495981636872826	TRUE	882	47	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.1902685661159554e-8	-0.5282049724121716	TRUE	882	48	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.5010423796685388e-8	-0.49261368292264507	TRUE	882	48	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.291400442005188e-5	-0.4113750169269863	TRUE	882	49	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-0.47892876781185345	TRUE	882	49	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.316160021716357e-8	-0.4977396916851202	TRUE	882	50	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0016740804912313834	-0.34590877773437634	TRUE	882	50	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.803809697567429e-7	-0.4498871968385292	TRUE	882	51	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.83441369548269e-5	-0.4059767130011555	TRUE	882	51	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.5204243227511507e-5	-0.41543704225022177	TRUE	882	52	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.680072374496236e-4	-0.3574197034880666	TRUE	882	52	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.0318607603004544e-8	-0.4968506758091158	TRUE	882	53	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.614872291102505e-6	-0.445579915472903	TRUE	882	53	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0010507451125032624	-0.3674316693393893	TRUE	882	54	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0028	-0.34209212196108596	TRUE	882	54	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.620645801279104e-7	-0.48312570179971703	TRUE	882	55	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4e-4	-0.4636922108574427	TRUE	882	55	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.552610375518132e-9	-0.5236175853719013	TRUE	882	56	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0011302711174991696	-0.36350240216002855	TRUE	882	56	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.175221017402962e-4	-0.3779623368315588	TRUE	882	57	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.018577627538158274	-0.3081891117852176	TRUE	882	57	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.8814493928207172e-7	-0.4806155138939111	TRUE	882	58	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.4640826042578394e-5	-0.4024158739510668	TRUE	882	58	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.6641544502332795e-11	-0.546492051624488	TRUE	882	59	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.1492809577821573e-5	-0.41815142694725765	TRUE	882	59	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.5970258545433215e-7	-0.4601922052302676	TRUE	882	60	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.95806071804654e-4	-0.3899019501430842	TRUE	882	60	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.013686057652541772	-0.32097235824672915	TRUE	882	61	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.036	-0.28144615608658063	TRUE	882	61	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.778614555644211e-7	-0.4581253065373545	TRUE	882	62	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0035903616280074657	-0.33886251714261834	TRUE	882	62	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.01822542047320199	-0.3121097895369331	TRUE	882	63	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.2970628738048384	TRUE	882	63	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.5765916505058542e-14	-0.6252294268070361	TRUE	882	64	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.4050922306352197e-6	-0.4376175690287991	TRUE	882	64	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.036090634165177e-6	-0.4345663975547731	TRUE	882	65	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.006281905373020383	-0.33372836567118175	TRUE	882	65	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.999108720812181e-6	-0.4386737508206028	TRUE	882	66	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.429202517889169e-5	-0.40938783455877636	TRUE	882	66	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.1287668332860288e-5	-0.4263253583929578	TRUE	882	67	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.960705885022381e-5	-0.40539973238988836	TRUE	882	67	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.275192433392285e-10	-0.5139241891680574	TRUE	882	68	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.012892452143749233	-0.32097235824672915	TRUE	882	68	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.0356900815854627e-6	-0.4386360618638201	TRUE	882	69	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.5554733657327036e-4	-0.40328511699488934	TRUE	882	69	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.129246918116752e-6	-0.445579915472903	TRUE	882	70	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0038989612968513693	-0.3316480846092065	TRUE	882	70	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.5962126692387977e-7	-0.4498871968385292	TRUE	882	71	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.4939788269676475e-5	-0.43729647621396095	TRUE	882	71	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.417481405088715e-14	-0.6104726775263098	TRUE	882	72	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.004083809288160135	-0.33116812535261764	TRUE	882	72	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8.1512288013519665e-07	-0.4735399968137898	TRUE	882	73	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.902309254218296e-5	-0.4063957248636123	TRUE	882	73	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.873744768765327e-6	-0.4376175690287991	TRUE	882	74	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.145505570909046e-4	-0.3779623368315588	TRUE	882	74	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0013230761010048437	-0.36350240216002855	TRUE	882	75	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.00922142172510557	-0.32127911122566144	TRUE	882	75	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.2771130104950037e-8	-0.49261368292264507	TRUE	882	76	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.5071906373857825e-4	-0.3779623368315588	TRUE	882	76	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.0317973711384652e-8	-0.5208927669923005	TRUE	882	77	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	8e-4	-0.3816998969109684	TRUE	882	77	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.780537582548073e-5	-0.4113750169269863	TRUE	882	78	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.009986216899553813	-0.3231588444438842	TRUE	882	78	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.389075319058324e-5	-0.40838977499569973	TRUE	882	79	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.493236953795543e-4	-0.379284091427804	TRUE	882	79	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.5143791966755995e-8	-0.47369971155855917	TRUE	882	80	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.028	-0.3095875947671051	TRUE	882	80	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.7145188647001183e-8	-0.5136174361891251	TRUE	882	81	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.632841632958255e-4	-0.37096623532601425	TRUE	882	81	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.0945206231016814e-9	-0.5225373194727654	TRUE	882	82	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.5699204259002147e-4	-0.3979169432072039	TRUE	882	82	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	9.403624285126843e-13	-0.5843135170594553	TRUE	882	83	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.3004940519170684e-9	-0.5370288227991777	TRUE	882	83	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.1524426276703828e-6	-0.42646134791771795	TRUE	882	84	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8.572173074962572e-5	-0.4167935962203066	TRUE	882	84	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.1168944076637034e-4	-0.39657801499890566	TRUE	882	85	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-0.43253586232740227	TRUE	882	85	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.404995237099332e-8	-0.4799768572447196	TRUE	882	86	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.8709029476030557e-5	-0.41543704225022177	TRUE	882	86	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.9502877550459942e-6	-0.43558273788626634	TRUE	882	87	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.8979792910172994e-6	-0.45251929893818554	TRUE	882	87	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.508238918343046e-6	-0.4163936515075197	TRUE	882	88	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.036	-0.31337254238856843	TRUE	882	88	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.276737273655002e-6	-0.4498871968385292	TRUE	882	89	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.5512871992531992e-4	-0.3992571151947872	TRUE	882	89	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.329928990923074e-10	-0.5160726557466341	TRUE	882	90	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.1515634625177875e-6	-0.4469651244519941	TRUE	882	90	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.3685582883425691e-8	-0.5136174361891251	TRUE	882	91	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.6035679183415636e-6	-0.4305081809804199	TRUE	882	91	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.423796945572176e-5	-0.41238616270599515	TRUE	882	92	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0010164935988740426	-0.37664179207950665	TRUE	882	92	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.9332590143899212e-5	-0.41815142694725765	TRUE	882	93	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.024	-0.3119170080219702	TRUE	882	93	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.705524037604668e-4	-0.3651449965972937	TRUE	882	94	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.005017092290104025	-0.33886251714261834	TRUE	882	94	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	8.868574893604465e-12	-0.5697350521365634	TRUE	882	95	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.7514169014937115e-4	-0.39390388070058036	TRUE	882	95	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.2744600421880983e-11	-0.5541981861513845	TRUE	882	96	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.7163106537658015e-11	-0.5683443632653857	TRUE	882	96	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.762082176419556e-11	-0.5728740217458996	TRUE	882	97	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.005782084600744863	-0.32881278391106883	TRUE	882	97	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.1908662972985465e-5	-0.41438851561714285	TRUE	882	98	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8e-4	-0.4086733400309207	TRUE	882	98	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.0760274505416632e-10	-0.5638288821428926	TRUE	882	99	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.073763162793943e-8	-0.47683487043283723	TRUE	882	99	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0068	-0.32881278391106883	TRUE	882	100	1.9384174643007839
