response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.960490659832947e-14	-0.5859881195087624	TRUE	768	7	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.700357100367786e-10	-0.4525192136761722	TRUE	768	7	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	7.933622724986672e-10	-0.44969064871421516	TRUE	768	7	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.6558584631014511e-6	-0.5165333587803063	TRUE	768	7	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.409549296082214e-5	-0.38152433973082656	TRUE	768	7	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.0012873787966391009	-0.3766320009868658	TRUE	768	7	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.0016922365313505258	-0.3914531937843734	TRUE	768	7	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.793456884879822e-7	-0.30565452683968886	TRUE	768	8	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.437740987434593e-7	-0.42453758405806763	TRUE	768	8	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.5386793094253615e-6	-0.29013714429869975	TRUE	768	8	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.3059272172458994e-5	-0.41249984442556453	TRUE	768	8	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.276000717803047e-5	-0.3387020460560821	TRUE	768	8	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.1911772508395964e-4	-0.3586239376207476	TRUE	768	8	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.649896462272652e-4	-0.4391204961275319	TRUE	768	8	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.0010702788544797608	-0.3787213497095929	TRUE	768	8	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.023646726000450424	-0.24946543071029037	TRUE	768	8	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.023730841430775605	-0.32478215413908573	TRUE	768	8	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.272825870833423e-11	-0.46942853076728497	TRUE	768	9	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	4.877009330788557e-8	-0.444424079344264	TRUE	768	9	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.116913539328406e-8	-0.32541061988171105	TRUE	768	9	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	4.629659281572395e-7	-0.37306230523135	TRUE	768	9	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	7.447178079589647e-7	-0.32203453462289255	TRUE	768	9	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.2664177885488794e-6	-0.4251972918456257	TRUE	768	9	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.521889570453561e-5	-0.41102795682206694	TRUE	768	9	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.1691433992600895e-5	-0.49761875100130115	TRUE	768	9	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.0011021762016455924	-0.375240780974631	TRUE	768	9	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0034140060769273853	-0.39006935782238783	TRUE	768	9	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.527284931180525e-16	-0.4524275093096808	TRUE	768	10	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	7.750018561141023e-11	-0.6222427999514212	TRUE	768	10	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.5106700322163292e-9	-0.44065855069842286	TRUE	768	10	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.034828380340979e-8	-0.3383791277431438	TRUE	768	10	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.850485420207696e-8	-0.4031070195510942	TRUE	768	10	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.8235311050732984e-7	-0.4722954650217903	TRUE	768	10	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.5467636206504924e-6	-0.41937419951618393	TRUE	768	10	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.786475174934637e-5	-0.38467547685739845	TRUE	768	10	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0021399084860030115	-0.3542935504968827	TRUE	768	10	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.003208429510641167	-0.39633541516411974	TRUE	768	10	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.5669191432513576e-14	-0.4960595080999486	TRUE	768	11	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.2139811965702966e-8	-0.3364711390238013	TRUE	768	11	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.881206844909033e-8	-0.4073636571116288	TRUE	768	11	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	9.506085037911407e-8	-0.49100772528396086	TRUE	768	11	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.2194768504093356e-5	-0.41446470007948233	TRUE	768	11	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.406674724954639e-5	-0.28228811926203434	TRUE	768	11	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.5399490020334456e-5	-0.3941703962250014	TRUE	768	11	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.0532665290192175e-4	-0.37190223122995336	TRUE	768	11	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0024173887969576886	-0.40036701068527103	TRUE	768	11	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.408	-0.19576509627697936	FALSE	768	11	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.1306664274954997e-13	-0.38225792119401536	TRUE	768	12	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.5116630692295365e-12	-0.45425553399708374	TRUE	768	12	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	5.705514591074668e-7	-0.3820102047493341	TRUE	768	12	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.0954874358612616e-6	-0.4208778423887498	TRUE	768	12	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.1077198559869923e-6	-0.30814355661648607	TRUE	768	12	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.672707500960057e-6	-0.4077075093738731	TRUE	768	12	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.0200951964630788e-4	-0.41328279571654525	TRUE	768	12	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.7048429042807906e-4	-0.39493553499422873	TRUE	768	12	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.003236152977040996	-0.3941796028843001	TRUE	768	12	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.176	-0.25217840518224544	FALSE	768	12	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	6.8819290257628e-14	-0.40960748619200027	TRUE	768	13	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.9895166174482911e-10	-0.44499863170637743	TRUE	768	13	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.543975395975556e-10	-0.4984012128908034	TRUE	768	13	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.156334524799005e-8	-0.4027977163900349	TRUE	768	13	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.1846119336649755e-7	-0.49176128761025484	TRUE	768	13	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.8205771730436525e-7	-0.4292476602001962	TRUE	768	13	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.179287008935427e-7	-0.29655575720952587	TRUE	768	13	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4.919558745822056e-6	-0.4909982666731686	TRUE	768	13	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.4609186488341166	TRUE	768	13	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.028	-0.36250182008824405	TRUE	768	13	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.892317411601588e-17	-0.4423985346441883	TRUE	768	14	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.7345355794832165e-12	-0.4719357736344101	TRUE	768	14	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.302929870366828e-11	-0.4695852466795225	TRUE	768	14	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.1774075018077606e-10	-0.5636211951194421	TRUE	768	14	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	7.073657230913835e-9	-0.3556237636243891	TRUE	768	14	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.892133742447795e-8	-0.4604111043993695	TRUE	768	14	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.955000613442604e-7	-0.4240674210945161	TRUE	768	14	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.2576152502188675e-5	-0.5134437181629837	TRUE	768	14	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	8.812862338604134e-5	-0.37838007032591947	TRUE	768	14	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0027899307838435035	-0.40036701068527103	TRUE	768	14	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.971495250801443e-12	-0.3837768538021584	TRUE	768	15	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.4536733686430184e-9	-0.3397775488836823	TRUE	768	15	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.7745463647475495e-8	-0.4568735661777579	TRUE	768	15	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	7.486469549115656e-8	-0.44918823841212707	TRUE	768	15	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.5994979357146564e-7	-0.4022131236923796	TRUE	768	15	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.8291463366228774e-5	-0.33839600390221136	TRUE	768	15	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.8775816846132898e-5	-0.47349758152472987	TRUE	768	15	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.177566293027759e-5	-0.40900602862938173	TRUE	768	15	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.3233353395041697e-4	-0.48196548668981565	TRUE	768	15	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0030351583605366245	-0.3388183699876324	TRUE	768	15	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.3462364469300525e-22	-0.4999260709836193	TRUE	768	16	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.490434862309724e-18	-0.5321754197825399	TRUE	768	16	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.175210901743179e-10	-0.45314770205068977	TRUE	768	16	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.273088220833443e-10	-0.4998257113623048	TRUE	768	16	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	5.299572079639958e-7	-0.4208778423887498	TRUE	768	16	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.0826220249273918e-5	-0.28616532076489776	TRUE	768	16	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.1303169771562527e-5	-0.4724108055479983	TRUE	768	16	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.3269837593201852e-5	-0.4479611613727219	TRUE	768	16	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.42531950193654855	TRUE	768	16	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.002095928879774847	-0.4061497049910753	TRUE	768	16	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.434651852353792e-12	-0.37707995449033493	TRUE	768	17	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.698311970559787e-10	-0.3635518257381243	TRUE	768	17	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.2911041043484927e-8	-0.40035463040343444	TRUE	768	17	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.741473526289001e-8	-0.5008348712357171	TRUE	768	17	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.075630169806714e-6	-0.4095678513994012	TRUE	768	17	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.1877159084062446e-6	-0.5020449901771277	TRUE	768	17	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.092436500455283e-5	-0.32625544102999937	TRUE	768	17	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.4134819377520458	TRUE	768	17	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.003522073195642624	-0.3039084389634662	TRUE	768	17	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.01703285706975108	-0.3388117140431438	TRUE	768	17	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	7.245415257442692e-25	-0.5400294202485663	TRUE	768	18	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	9.633865503602703e-19	-0.44709316595364257	TRUE	768	18	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.2879722616035672e-15	-0.5845044414139005	TRUE	768	18	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.604169487430506e-9	-0.43503178694733124	TRUE	768	18	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	6.991582653252409e-9	-0.4803107559079076	TRUE	768	18	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.2213932583762504e-7	-0.39955886559209386	TRUE	768	18	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.825491733195884e-6	-0.45676258190413144	TRUE	768	18	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	9.16063985471503e-5	-0.39493553499422873	TRUE	768	18	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	6.47161668849921e-4	-0.420137392759959	TRUE	768	18	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.0015580873697626507	-0.4160312165050394	TRUE	768	18	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.518156937842906e-15	-0.5055034227639625	TRUE	768	19	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.1534085943043966e-13	-0.5023824901901501	TRUE	768	19	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.0837529434797304e-12	-0.377596915671508	TRUE	768	19	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.1731313916618198e-9	-0.48454852462060605	TRUE	768	19	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	7.327748970732987e-9	-0.34525804119778236	TRUE	768	19	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.2831785516800344e-4	-0.4476382775692387	TRUE	768	19	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.792788244703628e-4	-0.39061848998767834	TRUE	768	19	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.0015025664834632316	-0.323932286303543	TRUE	768	19	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.064	-0.29200927224254025	TRUE	768	19	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.1	-0.26998968129870626	FALSE	768	19	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.337372632934074e-14	-0.4246613284321681	TRUE	768	20	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.463409805652672e-13	-0.487522324329154	TRUE	768	20	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.965421753639762e-12	-0.5415438901647482	TRUE	768	20	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.7725323307698508e-11	-0.37340911870807414	TRUE	768	20	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4.365788615112255e-11	-0.6186315463990423	TRUE	768	20	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.556233638545803e-7	-0.37782761110273655	TRUE	768	20	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.6673267505409135e-6	-0.4144228202514505	TRUE	768	20	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4.783704789267703e-6	-0.42037537427084404	TRUE	768	20	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.45938272468569e-5	-0.4175722786809508	TRUE	768	20	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.156	-0.26998968129870626	FALSE	768	20	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.6319872719420964e-15	-0.4309668022043036	TRUE	768	21	38.73702502831509
