response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.6428789351476e-8	-0.48815256760516745	TRUE	717	7	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.2626826081338055e-8	-0.4371895653085218	TRUE	717	7	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.993656979002871e-7	-0.5323726989880837	TRUE	717	7	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	7.601729939635412e-7	-0.32487443213898093	TRUE	717	7	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.0899059339498597e-6	-0.4696697642561054	TRUE	717	7	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.384962500382663e-6	-0.416337802054487	TRUE	717	7	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	4.346543842053633e-5	-0.5092907433484538	TRUE	717	7	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.093863385222542e-5	-0.3400045414861741	TRUE	717	7	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4.6829290741581125e-4	-0.35944957109753783	TRUE	717	7	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.2575685475773797e-14	-0.5337955600094906	TRUE	717	8	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	8.836270385030143e-10	-0.37461765254859847	TRUE	717	8	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.128377555372864e-8	-0.3609369803022151	TRUE	717	8	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.4621473439576233e-8	-0.483242653481361	TRUE	717	8	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.342223086908114e-8	-0.5625936414910114	TRUE	717	8	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.362619701565613e-6	-0.40951653619847306	TRUE	717	8	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	6.217954996241642e-5	-0.39214116076031535	TRUE	717	8	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	5.319767557613389e-4	-0.40680062826611474	TRUE	717	8	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.005764369461757436	-0.37536394014353813	TRUE	717	8	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.072	-0.30199305256410636	TRUE	717	8	41.98263896599969
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	8.539516513338164e-18	-0.56266295003108	TRUE	717	9	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.3481597626226078e-15	-0.6047687248812788	TRUE	717	9	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.176801660865243e-15	-0.5887511223404711	TRUE	717	9	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.429289941518643e-12	-0.41411546744313643	TRUE	717	9	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.931243706173802e-7	-0.346726499759618	TRUE	717	9	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	7.79461319616744e-7	-0.43584172987487113	TRUE	717	9	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.4141048589749478e-6	-0.3711789402829151	TRUE	717	9	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.7437135200782956e-4	-0.4498440811854447	TRUE	717	9	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	5.504901017435518e-4	-0.4083018719404845	TRUE	717	9	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.010600222418863173	-0.3702570497104495	TRUE	717	9	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	5.447036000138229e-19	-0.5750726291248949	TRUE	717	10	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	6.280514460935516e-12	-0.40915049167075823	TRUE	717	10	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.752258810788401e-10	-0.4568702266781477	TRUE	717	10	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	6.903844811254127e-10	-0.5044417936187144	TRUE	717	10	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.142644484033718e-8	-0.3487957430306263	TRUE	717	10	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.1095295744444696e-6	-0.42559075417918546	TRUE	717	10	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.6424990183532785e-5	-0.4726179564676608	TRUE	717	10	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4e-4	-0.5013279563529005	TRUE	717	10	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.002384501178187365	-0.4011731264931434	TRUE	717	10	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.056	-0.3315252168048737	TRUE	717	10	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	8.977031607037094e-14	-0.6113007983780323	TRUE	717	11	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.816516042937005e-13	-0.5017033412490224	TRUE	717	11	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.776835550356561e-9	-0.35593588153623923	TRUE	717	11	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	6.3452673079467e-8	-0.5540677700874026	TRUE	717	11	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.011413821883642e-7	-0.3534653393761231	TRUE	717	11	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.9191626644815925e-7	-0.44059811947191774	TRUE	717	11	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.975220334588662e-6	-0.4129573520785428	TRUE	717	11	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.7660304451048155e-6	-0.41861874330572557	TRUE	717	11	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.002339656175131613	-0.3959742198188244	TRUE	717	11	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.005544745682247318	-0.3726962797044582	TRUE	717	11	3.150119922716472
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.916903132700236e-13	-0.40711844837637035	TRUE	717	12	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.079668048959235e-11	-0.4059490748280612	TRUE	717	12	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.739253156326714e-7	-0.4503976456097494	TRUE	717	12	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.0083654496513496e-6	-0.3762299565264644	TRUE	717	12	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.0335464510456563e-6	-0.43207478774938446	TRUE	717	12	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.5003842498455066e-6	-0.49178046586185387	TRUE	717	12	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	9.069736935515653e-6	-0.4038566817801046	TRUE	717	12	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.386862983622508e-5	-0.4611860817473592	TRUE	717	12	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.9648438431622865e-4	-0.4650667430917702	TRUE	717	12	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.0013301538509595222	-0.3509279281056177	TRUE	717	12	41.98263896599969
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	8.748880913888234e-16	-0.5646086789926699	TRUE	717	13	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.3671391129807746e-15	-0.46405620143603343	TRUE	717	13	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.5299512806201446e-15	-0.5465503143717028	TRUE	717	13	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.179950216009646e-10	-0.3855917498771495	TRUE	717	13	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.941328586640793e-8	-0.4886991465247148	TRUE	717	13	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.4527658415935995e-5	-0.48877630983568354	TRUE	717	13	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.608898816579554e-5	-0.39934473114118174	TRUE	717	13	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.4396572697857014e-4	-0.3843821099053697	TRUE	717	13	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.5388186302135384e-4	-0.41432251725989944	TRUE	717	13	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.008485732198005809	-0.3702570497104495	TRUE	717	13	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.0578301940872244e-11	-0.5421590351608769	TRUE	717	14	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.955016465477739e-11	-0.38277015153382976	TRUE	717	14	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.1485865717545844e-9	-0.5519014582994246	TRUE	717	14	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.670116262783095e-8	-0.43208125265157715	TRUE	717	14	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.0736569309295761e-7	-0.358613886918397	TRUE	717	14	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.782115600790438e-7	-0.44395003326234705	TRUE	717	14	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.0910466946938243e-6	-0.5121782023607819	TRUE	717	14	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.1103515113827702e-4	-0.32772098459913934	TRUE	717	14	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.6822380460638055e-4	-0.37474161268343265	TRUE	717	14	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.168	-0.24345226463795722	FALSE	717	14	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	7.762788808035842e-15	-0.45552045480879233	TRUE	717	15	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	6.480445513734974e-12	-0.5484130924226418	TRUE	717	15	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.8171326789840925e-11	-0.46761160745309227	TRUE	717	15	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.6312345778591363e-9	-0.3634742780424993	TRUE	717	15	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.728385609770438e-9	-0.4398369241126927	TRUE	717	15	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.6714344520868162e-5	-0.43865954208281677	TRUE	717	15	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.964173486714409e-5	-0.47032432316915196	TRUE	717	15	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4e-4	-0.507496821535204	TRUE	717	15	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0054088828478706386	-0.29718358818344404	TRUE	717	15	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.01175947648355128	-0.3651681730376498	TRUE	717	15	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.18597225497361e-10	-0.3750647456902034	TRUE	717	16	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.917134943950872e-10	-0.44024530151499475	TRUE	717	16	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	6.253327857395593e-9	-0.5329454666855984	TRUE	717	16	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	7.982465460794927e-7	-0.5157214584379199	TRUE	717	16	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.8521656431819945e-6	-0.41065117647786964	TRUE	717	16	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	5.82328812930152e-6	-0.39413944599473894	TRUE	717	16	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.0013517242065576515	-0.3419678715194263	TRUE	717	16	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.0016	-0.37975483532450083	TRUE	717	16	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.002195532321178896	-0.2514243779939811	TRUE	717	16	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.012213497930020259	-0.34499029110001944	TRUE	717	16	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	6.475529493195439e-17	-0.541245947128405	TRUE	717	17	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.5726811244322725e-10	-0.5543924431615324	TRUE	717	17	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.7109637238555785e-9	-0.43233287743540894	TRUE	717	17	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.174213471975309e-7	-0.33112804765312287	TRUE	717	17	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.12978591538791e-6	-0.4303084930328831	TRUE	717	17	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.6435038291570036e-6	-0.428579764310983	TRUE	717	17	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.2144334015408258e-4	-0.2930746675108451	TRUE	717	17	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.477469656946044e-4	-0.4521053591419484	TRUE	717	17	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.724055995484471e-4	-0.44882610208455953	TRUE	717	17	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0035717438151431635	-0.3130085553451266	TRUE	717	17	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.1576155250006251e-13	-0.5049363834270917	TRUE	717	18	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.412190554314822e-11	-0.39310195607536613	TRUE	717	18	38.73702502831509
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.444033214522403e-8	-0.45327281233341066	TRUE	717	18	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.1129211217100416e-6	-0.3730709996241235	TRUE	717	18	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	8.705066773001427e-6	-0.493426418747567	TRUE	717	18	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	9.722506917061828e-5	-0.426439712194536	TRUE	717	18	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.572338921093698e-4	-0.28241189184036974	TRUE	717	18	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.0019672771863968987	-0.3495015442048337	TRUE	717	18	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.0027118209519948894	-0.3491594257147459	TRUE	717	18	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.612	-0.15736328792424825	FALSE	717	18	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	5.8058967699895956e-11	-0.4642943989297459	TRUE	717	19	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	8.938981971883786e-10	-0.48969847120110366	TRUE	717	19	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.794482199059126e-9	-0.5652366893810636	TRUE	717	19	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.6594088618439446e-9	-0.36185954642205065	TRUE	717	19	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4.547571184293618e-9	-0.4947252215286535	TRUE	717	19	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.231486936512774e-5	-0.46232520145982714	TRUE	717	19	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.0011372807810855687	-0.2588845311011285	TRUE	717	19	38.73702502831509
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0064296141907050006	-0.30033472531001604	TRUE	717	19	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.00970298206356121	-0.3600971834902279	TRUE	717	19	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.024	-0.2526505513889532	TRUE	717	19	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	6.597965908533464e-11	-0.46570122014399207	TRUE	717	20	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.197011986732613e-9	-0.4362836650460451	TRUE	717	20	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.6182472909475577e-7	-0.43931113845882663	TRUE	717	20	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.601468142446371e-7	-0.3194100055111253	TRUE	717	20	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	5.3082784755758726e-5	-0.4646061427110657	TRUE	717	20	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	6.42320620088681e-5	-0.3960681686144505	TRUE	717	20	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.5990757408139065e-4	-0.3766645653718421	TRUE	717	20	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.7621258736107539e-4	-0.28521025377076503	TRUE	717	20	15.823052921450621
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.003727868394490838	-0.3683067376541844	TRUE	717	20	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.028	-0.3500083658666441	TRUE	717	20	0.46845366319483
