response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2071712234207674e-6	-0.4929028690043109	TRUE	815	7	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.069230531564619e-5	-0.44010625457574326	TRUE	815	8	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0112	-0.34250727848610996	TRUE	815	8	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.4872039319814494e-7	-0.5083494302754324	TRUE	815	9	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0017253244280497418	-0.37042127440748807	TRUE	815	9	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.6821480943018733e-6	-0.4791409677598264	TRUE	815	10	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2124399671749114e-5	-0.45312908333849955	TRUE	815	10	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.894565251476547e-4	-0.4151429694715972	TRUE	815	11	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.4279237434488219	TRUE	815	11	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7998253579190956e-8	-0.5413357293671704	TRUE	815	12	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7426677169701463e-4	-0.39995115122074987	TRUE	815	12	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.776580579606495e-9	-0.5255338732442776	TRUE	815	13	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.475926323028993e-4	-0.3861656471896864	TRUE	815	13	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.440245539941937e-7	-0.48329105384875204	TRUE	815	14	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4726173449639696e-6	-0.4929028690043109	TRUE	815	14	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1008936671959057e-7	-0.5114586880325546	TRUE	815	15	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.84763962550882e-4	-0.40635839361388804	TRUE	815	15	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.301079304614227e-5	-0.43124627765551493	TRUE	815	16	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.116	-0.2921990068778555	FALSE	815	16	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.2353551188804364e-6	-0.4631131719111219	TRUE	815	17	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0013097925383057792	-0.3977783260459048	TRUE	815	17	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.610444753919418e-13	-0.6106703603249797	TRUE	815	18	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.6213698955196221	TRUE	815	18	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.240963894784359e-7	-0.4821626259141094	TRUE	815	19	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.0678002006342898e-5	-0.46550910217205976	TRUE	815	19	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.8148598910239927e-6	-0.46550910217205976	TRUE	815	20	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0017410119083260886	-0.3725106231302151	TRUE	815	20	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.373364293884428e-7	-0.4889464708943885	TRUE	815	21	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.657722287513283e-4	-0.3934696268525584	TRUE	815	21	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.888423437177493e-9	-0.5094915259576122	TRUE	815	22	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.19912716776394e-9	-0.5509005934027045	TRUE	815	22	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.655885693235579e-9	-0.5605292946004812	TRUE	815	23	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.829637489665918e-6	-0.4509197490003133	TRUE	815	23	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.580361207996196e-8	-0.49576236565493714	TRUE	815	24	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.025313197680438243	-0.33033726269590696	TRUE	815	24	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.363639695470478e-10	-0.5633646455466228	TRUE	815	25	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.3427446543795773	TRUE	815	25	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.2352201580086396e-6	-0.48066360118970053	TRUE	815	26	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.0279966997810546e-6	-0.4664566149854923	TRUE	815	26	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.258034124637559e-4	-0.39569541055101487	TRUE	815	27	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0015942148142784607	-0.3735307797992274	TRUE	815	27	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.3503997221860365e-8	-0.5049006070767301	TRUE	815	28	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1151161871355127e-7	-0.5349942024933438	TRUE	815	28	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0018539718624903737	-0.3763623705823903	TRUE	815	29	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.16	-0.2696334424899127	FALSE	815	29	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.5095904437170682e-5	-0.4505121371812442	TRUE	815	30	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.4108673813920453e-4	-0.39251182329175194	TRUE	815	30	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.124545768551077e-5	-0.41386965289127264	TRUE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.2419997271275767e-4	-0.40209993199599836	TRUE	815	31	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2794689518107934e-6	-0.46868988948855583	TRUE	815	32	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.440104060652293e-4	-0.3977783260459048	TRUE	815	32	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.595928387525444e-8	-0.5083424259041196	TRUE	815	33	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.5555991011333764e-4	-0.4107821750957992	TRUE	815	33	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.4172572467129127e-6	-0.5006054769484235	TRUE	815	34	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.7210684013338586e-4	-0.405288541847479	TRUE	815	34	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.5747186912924436e-5	-0.43862580802111245	TRUE	815	35	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.990461969062657e-4	-0.39569541055101487	TRUE	815	35	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.899908713165612e-6	-0.46852729373497454	TRUE	815	36	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0024629302446666293	-0.37042127440748807	TRUE	815	36	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4451937258117432e-6	-0.48371369754965043	TRUE	815	37	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.970244375956113e-6	-0.455341806227612	TRUE	815	37	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.3935278792737363e-9	-0.5653678515368628	TRUE	815	38	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.053649556880306e-4	-0.4192588823216943	TRUE	815	38	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.594596162852261e-11	-0.5874301750500908	TRUE	815	39	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.7249749376516376e-5	-0.4609936210495668	TRUE	815	39	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.4413369549304598e-10	-0.5585993396752362	TRUE	815	40	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.4551617068537066e-4	-0.41659950169111337	TRUE	815	40	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.5071963305403916e-8	-0.5349942024933438	TRUE	815	41	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.612938091882312e-4	-0.3882779389885316	TRUE	815	41	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.6797048717948505e-4	-0.4192588823216943	TRUE	815	42	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.4475313612430043	TRUE	815	42	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.7153507998079612e-8	-0.5175609559334982	TRUE	815	43	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.42717863619346e-4	-0.39921742346287703	TRUE	815	43	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.160619662458182e-9	-0.5420436411328415	TRUE	815	44	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.9602315320348714e-6	-0.48830096704530224	TRUE	815	44	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.308196040913158e-10	-0.5750939223570216	TRUE	815	45	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.462659305619346e-6	-0.45202399324931575	TRUE	815	45	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2509591026097134e-8	-0.5349942024933438	TRUE	815	46	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.3872257809063046e-4	-0.4171007741542856	TRUE	815	46	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.551331101036049e-5	-0.4388285197876949	TRUE	815	47	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0010191764715161821	-0.390604293158169	TRUE	815	47	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.6513686224367465e-4	-0.42390430231434695	TRUE	815	48	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.530552186226908e-4	-0.40635839361388804	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0015842053448352003	-0.38062020458554696	TRUE	815	49	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.015539625363544026	-0.33230430073519523	TRUE	815	49	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0021983048666340335	-0.38062020458554696	TRUE	815	50	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.00902281525441117	-0.34250727848610996	TRUE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.0731442120614902e-6	-0.4898333039295487	TRUE	815	51	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.248	-0.27158171427943445	FALSE	815	51	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.0573448606892032e-10	-0.575347231381523	TRUE	815	52	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1306490365661748e-6	-0.4975194970746809	TRUE	815	52	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.0636278673864645e-11	-0.6046718498436852	TRUE	815	53	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.781389105773049e-11	-0.565753214040725	TRUE	815	53	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.212926737501025e-7	-0.5099032215305133	TRUE	815	54	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.5942924779491607e-7	-0.48329105384875204	TRUE	815	54	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.78032958319451e-6	-0.473066453350142	TRUE	815	55	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.907772780175909e-5	-0.4268377855195722	TRUE	815	55	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.06561321836294e-11	-0.6113278941339984	TRUE	815	56	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.7556230460135025e-4	-0.3978217116594027	TRUE	815	56	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.390864898497717e-8	-0.5365769728560348	TRUE	815	57	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.050508059422745e-7	-0.47878262817700545	TRUE	815	57	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.00358725876101805	-0.366476022265277	TRUE	815	58	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.005761360907734443	-0.3548468693862834	TRUE	815	58	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.1568356681034827e-9	-0.5420436411328415	TRUE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.9451941582630292e-5	-0.45649222881462603	TRUE	815	59	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.1545201553819886e-4	-0.405288541847479	TRUE	815	60	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.3385969896898404	TRUE	815	60	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1150681066350668e-10	-0.5750939223570216	TRUE	815	61	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.375571365925412e-6	-0.44761207837093386	TRUE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.8369743728108614e-10	-0.593097157056912	TRUE	815	62	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.47316683657504477	TRUE	815	62	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.3274637819503127e-6	-0.4631131719111219	TRUE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.6356745884139043e-6	-0.48830096704530224	TRUE	815	63	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.224389338789192e-7	-0.46868988948855583	TRUE	815	64	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.068	-0.3085397558336605	TRUE	815	64	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.824464826674337e-8	-0.49576236565493714	TRUE	815	65	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0015431274154307645	-0.3848906419637754	TRUE	815	65	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1040786651576075e-5	-0.4520048378223122	TRUE	815	66	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.679422657687751e-4	-0.3798472646486458	TRUE	815	66	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.0689209737011103e-5	-0.4509197490003133	TRUE	815	67	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.5145746612544109	TRUE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.530362079187289e-8	-0.5198748217717446	TRUE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.93050603928457e-7	-0.5021509458063267	TRUE	815	68	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2154566946140678e-11	-0.5983920305465429	TRUE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.593691343324363e-4	-0.3920362486513008	TRUE	815	69	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.078962356153794e-6	-0.45312908333849955	TRUE	815	70	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0016	-0.3749458804922715	TRUE	815	70	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.777930838858102e-13	-0.6622518292966708	TRUE	815	71	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.026314261914317183	-0.32419355531998295	TRUE	815	71	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.646690913658575e-7	-0.4664566149854923	TRUE	815	72	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2131770670647276e-5	-0.4640023709219051	TRUE	815	72	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.625587006259907e-5	-0.42536971131884566	TRUE	815	73	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.164	-0.2774423657006768	FALSE	815	73	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.0323575937049475e-5	-0.4268377855195722	TRUE	815	74	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.900307337373332e-4	-0.40498821132082485	TRUE	815	74	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.2541240752037067e-7	-0.4878136125394461	TRUE	815	75	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.942379084367428e-7	-0.4975194970746809	TRUE	815	75	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.1751418543137866e-9	-0.5338364956463287	TRUE	815	76	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.698730106739271e-8	-0.5413357293671704	TRUE	815	76	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1345366894161245e-7	-0.5176973790123114	TRUE	815	77	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.661709721416528e-5	-0.41817942470239367	TRUE	815	77	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.151196214545134e-9	-0.5373481283112893	TRUE	815	78	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.708233051689279e-8	-0.5541030254410483	TRUE	815	78	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.930706256539469e-9	-0.5268387695215089	TRUE	815	79	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.566911929526458e-5	-0.43124627765551493	TRUE	815	79	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.8929251717144814e-6	-0.49136727009308573	TRUE	815	80	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.0498207466155237e-5	-0.43118653045782274	TRUE	815	80	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2739124056490938e-7	-0.49576236565493714	TRUE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4761983910484462e-7	-0.513015833397849	TRUE	815	81	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.876544360830467e-9	-0.5268387695215089	TRUE	815	82	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.73183630821644e-5	-0.43124627765551493	TRUE	815	82	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.393887934227964e-5	-0.44455673123889317	TRUE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.5127769038043374e-5	-0.43227576798852896	TRUE	815	83	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.234046565226953e-9	-0.5702226908043255	TRUE	815	84	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0014051814111088606	-0.3766984200936485	TRUE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.894921270873428e-5	-0.4475313612430043	TRUE	815	85	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.018870436394839818	-0.33128796040370223	TRUE	815	85	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.0696621981318154e-10	-0.5702226908043255	TRUE	815	86	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0018216273544297886	-0.37460300209145514	TRUE	815	86	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.729049554650741e-12	-0.6119039602640903	TRUE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.848091586719323e-9	-0.5541030254410483	TRUE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.495205242005605e-7	-0.4923503931362183	TRUE	815	88	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.00271650762687815	-0.3692937869127567	TRUE	815	88	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.65583573850606e-7	-0.47990841445409993	TRUE	815	89	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7955780278531598e-4	-0.4180575058989745	TRUE	815	89	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.508882507253938e-7	-0.5145746612544109	TRUE	815	90	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0038134641625349602	-0.36313229081435405	TRUE	815	90	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.433134564756774e-4	-0.3977783260459048	TRUE	815	91	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.001780677880385643	-0.37042127440748807	TRUE	815	91	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.698667815614265e-7	-0.47878262817700545	TRUE	815	92	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2062614847604004e-5	-0.45649222881462603	TRUE	815	92	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.255581945762359e-10	-0.5729427390901125	TRUE	815	93	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.2448218951364417e-5	-0.43862580802111245	TRUE	815	93	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2984526153089884e-7	-0.5052468590992917	TRUE	815	94	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.430139549660124e-5	-0.4268377855195722	TRUE	815	94	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3570130798268748e-5	-0.46550910217205976	TRUE	815	95	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.1569405447700294e-4	-0.4171007741542856	TRUE	815	95	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.2084824894192803e-10	-0.593097157056912	TRUE	815	96	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.279613053457311e-5	-0.4246683188838549	TRUE	815	96	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.8118846978035275e-9	-0.5303333898193769	TRUE	815	97	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.450070065275206e-4	-0.40643452225988946	TRUE	815	97	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.357376852775195e-8	-0.5014669798131977	TRUE	815	98	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.772264948250541e-4	-0.4078822845900045	TRUE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5001736579744302e-8	-0.5117924754738861	TRUE	815	99	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.595273343201549e-7	-0.5083494302754324	TRUE	815	99	1.4360689777698816
