response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.071848602230782e-4	-0.44966298182177966	TRUE	292	22	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.7696971206428852e-7	-0.6219319237323913	TRUE	292	23	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.108	-0.2652384106843524	FALSE	292	24	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.020489298966056557	-0.32986846928706537	TRUE	292	25	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.054925719468479e-4	-0.4403251172424436	TRUE	292	26	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0059310466278191115	-0.36772136828560364	TRUE	292	27	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002449144205247465	-0.41266877433957816	TRUE	292	28	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.12	-0.25975287160062266	FALSE	292	29	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.008420905611102134	-0.3618328089231443	TRUE	292	30	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.036	-0.30141202323783745	TRUE	292	31	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.3095212174634355e-5	-0.5135094638464057	TRUE	292	32	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.028	-0.3327452300426288	TRUE	292	33	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.208	-0.2407160915502834	FALSE	292	34	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0029647995538508165	-0.38852268700787573	TRUE	292	35	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.8219767887769737e-6	-0.566702403011999	TRUE	292	36	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0011070306540261476	-0.4096283200195272	TRUE	292	37	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.12	-0.27904421020938286	FALSE	292	38	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0021807090087888753	-0.3975301775016571	TRUE	292	39	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.005273407757680482	-0.3825487859632428	TRUE	292	40	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.024	-0.3155700862344969	TRUE	292	41	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.003033487088904472	-0.39151893946779537	TRUE	292	42	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.328152357822198e-7	-0.6079250657385122	TRUE	292	43	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.216	-0.2652384106843524	FALSE	292	44	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.024	-0.3184184485435271	TRUE	292	45	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.028	-0.30989017716214207	TRUE	292	46	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.72	-0.1695550626290444	FALSE	292	47	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.368	-0.21660363543347572	FALSE	292	48	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.009026670171325302	-0.35889751789859736	TRUE	292	49	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.028	-0.3530447916531596	TRUE	292	50	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.08	-0.29859700763078323	TRUE	292	51	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.079404039360421e-4	-0.4403251172424436	TRUE	292	52	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002016348825236318	-0.40054521525708875	TRUE	292	53	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.003873300316554834	-0.38553264440206414	TRUE	292	54	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.112	-0.2762724609593292	FALSE	292	55	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.092	-0.2846037355512834	TRUE	292	56	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.004573885970075325	-0.38553264440206414	TRUE	292	57	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0035234806813218	-0.3825487859632428	TRUE	292	58	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.12	-0.26798902170038696	FALSE	292	59	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.535294781159334e-5	-0.4972810020545195	TRUE	292	60	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.310143821839551e-4	-0.4685220090730956	TRUE	292	61	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.009423113154645342	-0.36772136828560364	TRUE	292	62	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.740008524130009e-5	-0.49405710118023327	TRUE	292	63	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.788353613140387e-5	-0.4972810020545195	TRUE	292	64	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.488	-0.18766985718864893	FALSE	292	65	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.196	-0.24342030047866137	FALSE	292	66	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.4161736583878214e-4	-0.47486353594692243	TRUE	292	67	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.004639501327602727	-0.38553264440206414	TRUE	292	68	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.04	-0.3241320997379209	TRUE	292	69	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0012020499708715604	-0.4218287736250542	TRUE	292	70	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.4223933734847606e-5	-0.49405710118023327	TRUE	292	71	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.006439893604498828	-0.370674685674951	TRUE	292	72	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.064	-0.30989017716214207	TRUE	292	73	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.4342739325975528e-6	-0.5871665055717148	TRUE	292	74	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.1575469359212153e-4	-0.4622082351408934	TRUE	292	75	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.247573492031964e-4	-0.4812330608226496	TRUE	292	76	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.116	-0.27074488699089594	FALSE	292	77	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.204	-0.25975287160062266	FALSE	292	78	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.208	-0.25156347378727584	FALSE	292	79	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.441774284840814e-4	-0.4372258785835572	TRUE	292	80	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002954857586432373	-0.39151893946779537	TRUE	292	81	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.104	-0.2762724609593292	FALSE	292	82	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.296	-0.22459642618700637	FALSE	292	83	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.184	-0.25975287160062266	FALSE	292	84	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.004974203974163448	-0.38553264440206414	TRUE	292	85	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0027465935420436516	-0.3975301775016571	TRUE	292	86	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0018017189173446663	-0.4096283200195272	TRUE	292	87	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.6725399664771776e-5	-0.5102491346828191	TRUE	292	88	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.5803465624752807e-5	-0.5037504973840772	TRUE	292	89	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.708	-0.10419533012778492	FALSE	292	90	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.144	-0.2652384106843524	FALSE	292	91	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.052	-0.3155700862344969	TRUE	292	92	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.134824033120778e-5	-0.48442839998245635	TRUE	292	93	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0014472680082304352	-0.4218287736250542	TRUE	292	94	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002983762681373875	-0.38553264440206414	TRUE	292	95	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0026985551411650745	-0.40054521525708875	TRUE	292	96	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.08	-0.2929834011672565	TRUE	292	97	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0016250127228185224	-0.4096283200195272	TRUE	292	98	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.014597110942136421	-0.34430998167555116	TRUE	292	99	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.005056597333412904	-0.370674685674951	TRUE	292	100	1.971945857114304
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0035850639397917855	-0.36415040108999985	TRUE	668	1	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.01953239519203584	-0.3295917156431314	TRUE	668	1	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.092	-0.27506657743763707	FALSE	668	1	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.112	-0.4340683335787854	FALSE	668	1	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.356	-0.23370160019420316	FALSE	668	1	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	2.4599665517437835e-4	-0.4137062255642322	TRUE	668	2	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.006234228378608486	-0.6802289208481831	TRUE	668	2	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.009220963185816014	-0.353307784616939	TRUE	668	2	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.196	-0.23526556937966214	FALSE	668	2	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.76	-0.160239438253182	FALSE	668	2	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	8.05862191692651e-6	-0.5099215408235352	TRUE	668	3	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.01479522101303525	-0.3335174188569314	TRUE	668	3	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.132	-0.26501291277371397	FALSE	668	3	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.18	-0.28856353522872125	FALSE	668	3	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.96	-0.08412586252182619	FALSE	668	3	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	2.8056238615111265e-4	-0.552294864854185	TRUE	668	4	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0030655300739812347	-0.3792178491789414	TRUE	668	4	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.092	-0.2719530897751872	FALSE	668	4	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.236	-0.3251339620256215	FALSE	668	4	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.412	-0.21232794940163613	FALSE	668	4	0.21877012591885228
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0011973637722171755	-0.5993510725108835	TRUE	668	5	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.002921284502080332	-0.36790253595110733	TRUE	668	5	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.013827479837716726	-0.34932793370439363	TRUE	668	5	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.292	-0.20611922372014568	FALSE	668	5	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.484	-0.22385062618843943	FALSE	668	5	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0015748833326190842	-0.4019425598678156	TRUE	668	6	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.011642384320433685	-0.41257010118757176	TRUE	668	6	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.056	-0.28752911948708737	TRUE	668	6	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.064	-0.39290019504345697	TRUE	668	6	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.336	-0.27360366138553927	FALSE	668	6	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.0018948698667666346	-0.4924234088767867	TRUE	668	7	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.064	-0.4060539574091888	FALSE	668	7	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.172	-0.21477277705177322	FALSE	668	7	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.176	-0.2532408295130165	FALSE	668	7	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.276	-0.2553966712935223	FALSE	668	7	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0029205868633308367	-0.3978264513955837	TRUE	668	8	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.01147978184075596	-0.3381551925570554	TRUE	668	8	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.44	-0.20175870769144888	FALSE	668	8	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.504	-0.14031716532439953	FALSE	668	8	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.876	-0.12921375205036467	FALSE	668	8	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.0703187468868742e-4	-0.4608362489213841	TRUE	668	9	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.821635402874406e-4	-0.4450703964735673	TRUE	668	9	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.0037746748930407026	-0.45765799071611024	TRUE	668	9	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.332	-0.2485126804227087	FALSE	668	9	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.388	-0.0051700417603486315	FALSE	668	9	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0029601902566158966	-0.3754362086365147	TRUE	668	10	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.023534496995306242	-0.4294260710685709	TRUE	668	10	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.068	-0.4626374857755562	FALSE	668	10	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.2	-0.24212887439279207	FALSE	668	10	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.76	-0.12205495893167129	FALSE	668	10	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	3.037296848205954e-6	-0.5562602554904051	TRUE	668	11	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	1.0111339142488372e-4	-0.5894478632716513	TRUE	668	11	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0012073236646626302	-0.4227011200346128	TRUE	668	11	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.128	-0.31110610387980975	FALSE	668	11	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.648	-0.1996030799417623	FALSE	668	11	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.002144835524759005	-0.3792178491789414	TRUE	668	12	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.036	-0.31599684149251894	TRUE	668	12	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.156	-0.2997907906519752	FALSE	668	12	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.164	-0.26819117097898815	FALSE	668	12	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.292	-0.2991387534926768	FALSE	668	12	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	9.902234338352543e-6	-0.5222367935855272	TRUE	668	13	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	2.454096568954246e-4	-0.4293030806152506	TRUE	668	13	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.088	-0.28519079471134434	FALSE	668	13	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.168	-0.3785732209870818	FALSE	668	13	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.552	-0.05186327720839001	FALSE	668	13	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	9.750923986598667e-4	-0.40211825128902023	TRUE	668	14	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.212	-0.24212887439279207	FALSE	668	14	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.48	-0.16815137352112508	FALSE	668	14	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.516	-0.20175870769144888	FALSE	668	14	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.58	-0.1996030799417623	FALSE	668	14	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	8.342968041109983e-4	-0.39827618499462614	TRUE	668	15	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.003358403591395498	-0.3814784573080999	TRUE	668	15	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.04	-0.4171477412901341	TRUE	668	15	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.28	-0.2991387534926768	FALSE	668	15	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.328	-0.20611922372014568	FALSE	668	15	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.616999450352379e-5	-0.465025002849212	TRUE	668	16	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.012359791439010531	-0.41257010118757176	TRUE	668	16	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.024	-0.3256766656397483	TRUE	668	16	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.176	-0.3785732209870818	FALSE	668	16	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.72	-0.160239438253182	FALSE	668	16	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	8.847689869797455e-4	-0.4059705767846268	TRUE	668	17	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.228	-0.234768169441538	FALSE	668	17	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.256	-0.24450835515078628	FALSE	668	17	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.316	-0.2991387534926768	FALSE	668	17	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.356	-0.17755007152337487	FALSE	668	17	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.8349980564956268e-5	-0.5133036688155197	TRUE	668	18	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.00721454500834437	-0.46690077648723394	TRUE	668	18	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.018885625102821324	-0.30540661021734306	TRUE	668	18	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.052	-0.31599684149251894	TRUE	668	18	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.308	-0.2991387534926768	FALSE	668	18	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	2.0258869018720954e-4	-0.4411123829048841	TRUE	668	19	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.0899261823960173e-4	-0.46513638635500953	TRUE	668	19	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.124	-0.27506657743763707	FALSE	668	19	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.132	-0.32251086715205934	FALSE	668	19	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.312	-0.27360366138553927	FALSE	668	19	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.0941261714506175e-5	-0.5016539248399348	TRUE	668	20	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.0017382078603208721	-0.4807416038291512	TRUE	668	20	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.036	-0.5829317194932679	TRUE	668	20	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.084	-0.2832980633691964	FALSE	668	20	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.252	-0.28856353522872125	FALSE	668	20	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.7536844903544117e-5	-0.5044255174690666	TRUE	668	21	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.009045579917702606	-0.34184023936491126	TRUE	668	21	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.024	-0.35812231716519527	TRUE	668	21	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.028	-0.4294260710685709	TRUE	668	21	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.032	-0.49178383143507265	TRUE	668	21	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.402250787644159e-4	-0.4371651983882209	TRUE	668	22	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.024	-0.5215311748291249	TRUE	668	22	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.025180322478236095	-0.3335174188569314	TRUE	668	22	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.044	-0.347475072965687	TRUE	668	22	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.456	-0.22297519360114437	FALSE	668	22	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.394286244806595e-4	-0.4737753046288822	TRUE	668	23	0.6428024162206578
