response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.12	-0.22992207223169525	FALSE	486	65	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.096	-0.23155870886880225	TRUE	486	66	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0017958528923701918	-0.34567193352296877	TRUE	486	67	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	6.282160424193016e-5	-0.39433709228172953	TRUE	486	68	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	9.716967624812112e-5	-0.3852002977096063	TRUE	486	69	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.011883427645283995	-0.2917493866196692	TRUE	486	70	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.389772045976863e-7	-0.4638101324059727	TRUE	486	71	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.194661682374862e-4	-0.3797458676174983	TRUE	486	72	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.1	-0.23155870886880225	FALSE	486	73	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.8259140977026564e-5	-0.41464407560208816	TRUE	486	74	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	6.007276873751938e-6	-0.43147415028628244	TRUE	486	75	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	9.73907282540037e-7	-0.46573500933046486	TRUE	486	76	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.8885001852804104e-5	-0.42023231386436843	TRUE	486	77	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.828570241817787e-6	-0.44660084237374953	TRUE	486	78	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.4760705263879768e-6	-0.4676624579015791	TRUE	486	79	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.952081309471019e-4	-0.347445375714188	TRUE	486	80	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.0245267455395203e-4	-0.38884807472475047	TRUE	486	81	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.637681299747195e-4	-0.377932297245567	TRUE	486	82	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.06	-0.23647978825385763	TRUE	486	83	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.028341301841837724	-0.27477630801595565	TRUE	486	84	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.1	-0.22665435839778425	FALSE	486	85	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.2901804768378948e-5	-0.42396986787418167	TRUE	486	86	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	7.718681407796017e-12	-0.6136774815070314	TRUE	486	87	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.018180055070069256	-0.27984729756337756	TRUE	486	88	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.003907686554588211	-0.3193286262934655	TRUE	486	89	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0116	-0.2900430646692661	TRUE	486	90	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.4658305832544803e-5	-0.4295944170680597	TRUE	486	91	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.001411201029872508	-0.33683727614820724	TRUE	486	92	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.136	-0.21042589660589817	FALSE	486	93	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.976	-0.12429264076810653	FALSE	486	94	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0035910558235653263	-0.32805639060599745	TRUE	486	95	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.04	-0.25800059526512886	TRUE	486	96	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	7.030599190874969e-8	-0.5008293218367783	TRUE	486	97	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.1	-0.23647978825385763	FALSE	486	98	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.5427241834050284e-7	-0.4870799117288197	TRUE	486	99	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.3936337776571643e-8	-0.5247089573499181	TRUE	486	100	1.971945857114304
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.412076117907629e-6	-0.4079486239418426	TRUE	864	1	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	9.257989559665995e-5	-0.3808824833595591	TRUE	864	1	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.5438084458561912e-9	-0.49246454782251947	TRUE	864	2	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.8709030674028855e-5	-0.38529341828153196	TRUE	864	2	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.667939879433866e-5	-0.37511204193329717	TRUE	864	3	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.9851779056327445e-4	-0.36037960336590463	TRUE	864	3	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.6373861815500916e-14	-0.5657294385287105	TRUE	864	4	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.220755730798432e-9	-0.5149485619738983	TRUE	864	4	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.9156749481349612e-06	-0.4242015210395095	TRUE	864	5	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	0.0010260128593108618	-0.335090195600275	TRUE	864	5	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.9693462703599014e-4	-0.3629884828508074	TRUE	864	6	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	0.002030355758227859	-0.33082615756516787	TRUE	864	6	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4.2574221895393745e-6	-0.4242015210395095	TRUE	864	7	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	0.00339267884743516	-0.3086897529706125	TRUE	864	7	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.7968620281103523e-9	-0.5377885383320097	TRUE	864	8	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	5.9555037270835054e-5	-0.359973445095376	TRUE	864	8	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.027039066082705e-9	-0.48358894230116745	TRUE	864	9	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4e-4	-0.4732578785564289	TRUE	864	9	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.695949481455571e-7	-0.43307602326262173	TRUE	864	10	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.1647379815526325e-6	-0.4256207981248437	TRUE	864	10	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.0941184968046408e-8	-0.4608005062075776	TRUE	864	11	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	0.010975947261197314	-0.30186597811545723	TRUE	864	11	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	9.332472850765304e-9	-0.4661937649777961	TRUE	864	12	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	9.104559172146316e-6	-0.41995204803815145	TRUE	864	12	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	0.044	-0.2770651480491668	TRUE	864	13	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	0.176	-0.22819124535536695	FALSE	864	13	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	6.496058943890906e-8	-0.45007409961451905	TRUE	864	14	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	0.0025775947381515008	-0.32684264364667	TRUE	864	14	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.0862083237829015e-7	-0.4791404352933144	TRUE	864	15	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.2140076721772517e-6	-0.4141895639159876	TRUE	864	15	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.6278767695708605e-4	-0.36718157278298375	TRUE	864	16	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	0.002182214171616112	-0.3184114544536445	TRUE	864	16	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.594190342369473e-14	-0.5738573194121108	TRUE	864	17	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.085306713803494e-5	-0.3905511315975923	TRUE	864	17	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.0014795839905508e-5	-0.39554715754208924	TRUE	864	18	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.5037805276603373e-5	-0.4143054848970095	TRUE	864	18	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.6401756221431345e-8	-0.4969334054201682	TRUE	864	19	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	0.01789780658345527	-0.2903970782840479	TRUE	864	19	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.614199807178834e-9	-0.48140304030588477	TRUE	864	20	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.8013205513860006e-4	-0.36718157278298375	TRUE	864	20	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4.3598233685479137e-11	-0.543940765313605	TRUE	864	21	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	6.39119476158481e-7	-0.4394268554150105	TRUE	864	21	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.1075501289333815e-8	-0.48949298129122853	TRUE	864	22	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.361380732133605e-7	-0.43624794474750284	TRUE	864	22	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	7.178738523735999e-9	-0.4672748403681274	TRUE	864	23	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.827594714677187e-7	-0.4456386917018009	TRUE	864	23	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.8606379775568327e-12	-0.5438961219710398	TRUE	864	24	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.051975503145024e-4	-0.36309654398224456	TRUE	864	24	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.362654668921986e-7	-0.4456386917018009	TRUE	864	25	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	0.0023300825360838533	-0.3262362602978822	TRUE	864	25	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.257381038167736e-8	-0.47619615867777065	TRUE	864	26	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.656742371079455e-6	-0.4131475306161616	TRUE	864	26	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.8397669088788915e-7	-0.4776675458944388	TRUE	864	27	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.97929958306676e-5	-0.3842720412187728	TRUE	864	27	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.8217953111438355e-6	-0.4079486239418426	TRUE	864	28	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	8.843335653346829e-6	-0.4030782294737553	TRUE	864	28	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.49448992178522e-13	-0.5564961587506734	TRUE	864	29	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.8193058521479878e-6	-0.41853833401920787	TRUE	864	29	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	9.385923434505178e-9	-0.4737783602057877	TRUE	864	30	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.478934360517469e-5	-0.3808824833595591	TRUE	864	30	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.851757602362817e-7	-0.43518986252853986	TRUE	864	31	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	8.592473257328266e-6	-0.4044768675289011	TRUE	864	31	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.9943558077810745e-5	-0.39451849793281313	TRUE	864	32	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.288983145994386e-5	-0.3947147565391287	TRUE	864	32	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.625687822177427e-6	-0.41853833401920787	TRUE	864	33	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	6.665160526843274e-6	-0.39863754438795895	TRUE	864	33	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.935893864764361e-8	-0.4618775462284017	TRUE	864	34	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.4249361216722376e-6	-0.42988702609587126	TRUE	864	34	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	9.65284229855406e-7	-0.4398908950914824	TRUE	864	35	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.2597992138252942e-6	-0.41732018729466147	TRUE	864	35	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.7088528642195837e-9	-0.5014161486670479	TRUE	864	36	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.0091601923818182e-6	-0.40483824895145926	TRUE	864	36	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	5.249170450514714e-4	-0.3390427872257752	TRUE	864	37	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	8.233382319308494e-4	-0.3428431223403852	TRUE	864	37	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.1945351724110552e-7	-0.4717909795577696	TRUE	864	38	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	8.095893197887834e-4	-0.34598598748596787	TRUE	864	38	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	8.219144852420257e-10	-0.48140304030588477	TRUE	864	39	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.25176400310829e-6	-0.42136714873119563	TRUE	864	39	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.952421858081214e-8	-0.49246454782251947	TRUE	864	40	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	0.0025410065495546225	-0.3164618662638645	TRUE	864	40	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.7759305251301676e-10	-0.5454829301220105	TRUE	864	41	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	7.691681953186073e-5	-0.376126952309932	TRUE	864	41	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	6.631135913543981e-7	-0.4204576188484209	TRUE	864	42	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	9.84751030167791e-5	-0.38501825792876443	TRUE	864	42	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.4040362521552117e-6	-0.4327382029939949	TRUE	864	43	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4e-4	-0.45007409961451905	TRUE	864	43	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	7.709318708699802e-7	-0.45285579049881364	TRUE	864	44	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.4241088156364927e-6	-0.4079486239418426	TRUE	864	44	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	8.572825933695648e-10	-0.4967743657572792	TRUE	864	45	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.341571420303194e-5	-0.3988904325103218	TRUE	864	45	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.1303492307516215e-6	-0.42991106029481285	TRUE	864	46	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.9450915215891364e-5	-0.3933255459927977	TRUE	864	46	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.276175625113619e-10	-0.5029134970535503	TRUE	864	47	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.5047601837336606e-6	-0.4194110500387318	TRUE	864	47	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.1149048543221805e-11	-0.5190214533320106	TRUE	864	48	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	7.01985621389029e-6	-0.4256207981248437	TRUE	864	48	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.021981287894409e-6	-0.4143054848970095	TRUE	864	49	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.8723024372473193e-4	-0.3509659546015944	TRUE	864	49	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.3476633101268084e-7	-0.44580576797771565	TRUE	864	50	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4.825137842501498e-5	-0.3877820423772439	TRUE	864	50	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.651985491058088e-4	-0.35496102407258445	TRUE	864	51	1.4360689777698816
