response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.8387759218791274e-4	-0.3576053040082312	TRUE	993	14	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.35742241582567e-12	-0.5302520642491515	TRUE	993	15	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.4458746489214098	TRUE	993	15	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.415498052867017e-10	-0.5059391356163448	TRUE	993	16	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.133552562971763e-9	-0.47744472792227977	TRUE	993	16	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.002534520694963009	-0.3329940236168723	TRUE	993	17	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.01945524746732062	-0.29211364803835826	TRUE	993	17	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.592382109919386e-5	-0.37952451994228653	TRUE	993	18	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.656785933465402e-4	-0.3763778017518787	TRUE	993	18	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.676213645388276e-10	-0.5195038631981477	TRUE	993	19	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.009562633865333e-5	-0.3787604530628728	TRUE	993	19	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.566501199071847e-9	-0.47446090414317676	TRUE	993	20	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.036	-0.2897554470041279	TRUE	993	20	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.5359048009535174e-8	-0.43169748222934035	TRUE	993	21	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2032745006705208e-6	-0.4260264247236146	TRUE	993	21	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.053166834177245e-5	-0.3847343541075056	TRUE	993	22	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.476162875627608e-4	-0.34461186546562894	TRUE	993	22	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.696258219299252e-6	-0.37864132735829814	TRUE	993	23	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.007685153001792587	-0.3157710370477268	TRUE	993	23	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.5493999225173925e-10	-0.5215197022643029	TRUE	993	24	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3025629378791577e-9	-0.481080952000436	TRUE	993	24	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.404219646974252e-11	-0.5136747843959502	TRUE	993	25	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.50400275677681e-7	-0.4533887025787164	TRUE	993	25	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3789155065789663e-6	-0.41439768151350964	TRUE	993	26	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.323045017799271e-5	-0.40038326476266817	TRUE	993	26	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0030121283800063937	-0.3260801363866954	TRUE	993	27	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.028	-0.2772233147444434	TRUE	993	27	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.990426682631378e-14	-0.5669837344206761	TRUE	993	28	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3580762771872807e-8	-0.4464283828061968	TRUE	993	28	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.002963940791504637	-0.3274673376083397	TRUE	993	29	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.003580636108091312	-0.3237828508043219	TRUE	993	29	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7382266301222477e-5	-0.3991734575296017	TRUE	993	30	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5849947132270904e-4	-0.36196258621166766	TRUE	993	30	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.7290088417838665e-6	-0.42725897075406283	TRUE	993	31	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.45607753313837e-5	-0.3768765625622327	TRUE	993	31	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.7634519369556395e-6	-0.41439768151350964	TRUE	993	32	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.543109983549571e-6	-0.41987944038846536	TRUE	993	32	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.773765767210198e-7	-0.4125886592816358	TRUE	993	33	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0014173200223244736	-0.3364634322008279	TRUE	993	33	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0693446403413316e-8	-0.48384249912043026	TRUE	993	34	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.4961032227201777e-5	-0.37952451994228653	TRUE	993	34	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.327289082142548e-10	-0.4963275408320533	TRUE	993	35	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.004270992890837e-8	-0.47616857123500933	TRUE	993	35	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.096	-0.265302403279589	FALSE	993	36	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.184	-0.2495096764624909	FALSE	993	36	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.469309287220089e-7	-0.4346764423165458	TRUE	993	37	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.9898925219235825e-5	-0.37952451994228653	TRUE	993	37	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.689962356092044e-7	-0.42165653980000295	TRUE	993	38	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.936320871546559e-4	-0.3704383325111013	TRUE	993	38	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1848934304490015e-8	-0.45850899157913405	TRUE	993	39	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.006464191757834647	-0.3134900957964883	TRUE	993	39	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.064420470735411e-11	-0.5334155601975205	TRUE	993	40	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.0073217840497088e-5	-0.38927549128670846	TRUE	993	40	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.8825287693953985e-6	-0.4071751630952716	TRUE	993	41	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.392	-0.2186723489426453	FALSE	993	41	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.83991053437391e-9	-0.47361963940431406	TRUE	993	42	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.89834829372026e-6	-0.3964087322262011	TRUE	993	42	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.712424069769647e-11	-0.565625903693725	TRUE	993	43	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.9637262776365664e-4	-0.3523938773628892	TRUE	993	43	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.891142384892389e-11	-0.5078691627147445	TRUE	993	44	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0011125891003977012	-0.33878101509422703	TRUE	993	44	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5390002304962184e-8	-0.45850899157913405	TRUE	993	45	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.1305057050361548e-6	-0.44337863611733974	TRUE	993	45	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.480997064402529e-10	-0.5058096191756414	TRUE	993	46	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.4222560771080815e-6	-0.3999886225020022	TRUE	993	46	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.8936884012792218e-10	-0.5001644979897097	TRUE	993	47	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.6146450017961538e-8	-0.4698046657201475	TRUE	993	47	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0021544604003093e-6	-0.4180225453322638	TRUE	993	48	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.3047163695598984e-6	-0.41865318018638553	TRUE	993	48	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2895775965457678e-6	-0.43096293951748144	TRUE	993	49	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5654869290338187e-4	-0.36545791206651446	TRUE	993	49	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.080609133337733e-4	-0.3628356240845362	TRUE	993	50	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.8557013161946394e-4	-0.3680693746046176	TRUE	993	50	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1360360620663642e-4	-0.37399907896914747	TRUE	993	51	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.5450389553052852	TRUE	993	51	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2055178259455881e-5	-0.39105549773199444	TRUE	993	52	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0017648602143935706	-0.3457561860105651	TRUE	993	52	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.7043064990138277e-6	-0.4260264247236146	TRUE	993	53	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.315220431080649e-6	-0.39105549773199444	TRUE	993	53	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.502937366198242e-7	-0.4372039585358839	TRUE	993	54	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0019999662044629368	-0.3457561860105651	TRUE	993	54	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.8170433095525646e-12	-0.5282918804681322	TRUE	993	55	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0032998241954916713	-0.3203437668375508	TRUE	993	55	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.822579243451605e-9	-0.4889812224194028	TRUE	993	56	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.449194806572414e-6	-0.3946221127521867	TRUE	993	56	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.940238691397479e-10	-0.4896373232872443	TRUE	993	57	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.680824178040247e-4	-0.3504251060754118	TRUE	993	57	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0015500176259344565	-0.3445913130842282	TRUE	993	58	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.036	-0.27393511949560534	TRUE	993	58	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.794380057057532e-10	-0.4944128822353172	TRUE	993	59	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.21057846542727e-8	-0.4508796670925992	TRUE	993	59	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.3419936602321116e-12	-0.5341804398305916	TRUE	993	60	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.012478993220242273	-0.31007543138372384	TRUE	993	60	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.0186881626494257e-9	-0.4725750280041936	TRUE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.7460797665607222e-4	-0.36334309669744314	TRUE	993	61	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.562279349557869e-6	-0.4189301861554624	TRUE	993	62	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.068	-0.26309981500307505	TRUE	993	62	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.091530666692952e-8	-0.44457877352607267	TRUE	993	63	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.0780921492264276e-6	-0.4284925706931734	TRUE	993	63	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.44457877352607267	TRUE	993	64	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0070103043277045946	-0.3157710370477268	TRUE	993	64	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.546982564139318e-6	-0.4017819043250528	TRUE	993	65	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2122590454111603e-4	-0.37399907896914747	TRUE	993	65	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.772875373452521e-7	-0.42621194314561073	TRUE	993	66	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.024614187527796e-5	-0.38234182446980836	TRUE	993	66	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3160425581068493e-9	-0.4925007612915403	TRUE	993	67	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.981988633771345e-8	-0.4723468602826008	TRUE	993	67	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1434851382451138e-4	-0.3628356240845362	TRUE	993	68	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.5415721546023225e-4	-0.3692533673184973	TRUE	993	68	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.727656903434738e-5	-0.37159518372617684	TRUE	993	69	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.6537927491407957e-4	-0.37162427178124424	TRUE	993	69	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.258480534081759e-10	-0.5045081350631198	TRUE	993	70	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.756496697247721e-5	-0.3839486112377345	TRUE	993	70	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.396407786810903e-7	-0.4298666507134712	TRUE	993	71	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.081332585190132e-5	-0.3859321084651276	TRUE	993	71	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.004244766602921e-8	-0.4455032817543707	TRUE	993	72	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.034006420725197e-4	-0.3551091849982276	TRUE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.970430693550701e-10	-0.4772943486694512	TRUE	993	73	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.1294652575377227e-4	-0.3692533673184973	TRUE	993	73	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.88912464496907e-8	-0.47361963940431406	TRUE	993	74	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.102847930596257e-6	-0.4080760029877245	TRUE	993	74	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.6169489223358605e-4	-0.35934663800465616	TRUE	993	75	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.261892546291907e-4	-0.3527652445299284	TRUE	993	75	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7124838772619506e-15	-0.5944122229463213	TRUE	993	76	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.48248692582874e-4	-0.3497952065175647	TRUE	993	76	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.118075190332504e-6	-0.39372963203031974	TRUE	993	77	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.208766070896381e-5	-0.3847343541075056	TRUE	993	77	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.860998239078018e-8	-0.43996509821294083	TRUE	993	78	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0012775902635526366	-0.3411023270043482	TRUE	993	78	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.6649085928249286e-4	-0.35673542454811824	TRUE	993	79	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.3991734575296017	TRUE	993	79	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2524101616597167e-8	-0.48256067314460005	TRUE	993	80	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.992281970550233e-8	-0.44920725051778965	TRUE	993	80	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.697505210658686e-8	-0.46220484986198684	TRUE	993	81	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.232594606452858e-6	-0.3946221127521867	TRUE	993	81	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.292774564543231e-12	-0.5331973426607688	TRUE	993	82	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0017209422789545917	-0.3329940236168723	TRUE	993	82	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.311644013439296e-9	-0.46975082800104806	TRUE	993	83	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1259783206429082e-7	-0.4571604564679249	TRUE	993	83	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1533649487421086e-8	-0.48512546500390363	TRUE	993	84	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.316024849201111e-5	-0.38838631095600995	TRUE	993	84	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.984031686944614e-11	-0.5117369801544576	TRUE	993	85	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.514463569038846e-7	-0.44213224723559297	TRUE	993	85	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0115290154515968e-6	-0.4134928868517498	TRUE	993	86	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.032	-0.279701782340205	TRUE	993	86	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0028999496136592e-8	-0.4613112489332466	TRUE	993	87	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.5765245016302822	TRUE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.3340156756285606e-8	-0.44273153250431707	TRUE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.9109965013839434e-5	-0.3895313495191956	TRUE	993	88	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.006380869471884e-6	-0.42356448719632117	TRUE	993	89	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.097541280217708e-5	-0.39105549773199444	TRUE	993	89	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.488113819543013e-6	-0.42165653980000295	TRUE	993	90	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.01664316761580399	-0.2942463301351471	TRUE	993	90	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.166292194966961e-5	-0.39434434828132764	TRUE	993	91	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.532905668016605e-5	-0.3672087557776267	TRUE	993	91	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.1236611320959805e-8	-0.4501347304860166	TRUE	993	92	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.579230311525373e-6	-0.43343754568318704	TRUE	993	92	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.014503694264009e-4	-0.3497952065175647	TRUE	993	93	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.024685788056504274	-0.2987512363431927	TRUE	993	93	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.5351465427971155e-8	-0.4455032817543707	TRUE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.004531555555767626	-0.3260801363866954	TRUE	993	94	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.311294861813762e-5	-0.3946221127521867	TRUE	993	95	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.01095568936451695	-0.30553508132347174	TRUE	993	95	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.779306967289204e-8	-0.4353661302097853	TRUE	993	96	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.882743646005305e-7	-0.45841990224052354	TRUE	993	96	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.082014992808814e-8	-0.4566438393595713	TRUE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.008699323368665413	-0.3112127550854223	TRUE	993	97	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.7415220243276235e-5	-0.40038326476266817	TRUE	993	98	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.1634682153093997e-5	-0.37952451994228653	TRUE	993	98	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.032	-0.28751523686317865	TRUE	993	99	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.116	-0.25598280023682163	FALSE	993	99	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0082328184924869e-4	-0.38114704589975085	TRUE	993	100	1.4360689777698816
