response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.122788563814053e-5	-0.4134014525616418	TRUE	768	8	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.8279501027191735e-4	-0.39146354537475236	TRUE	768	8	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.1656558259501206e-4	-0.39605446425563473	TRUE	768	9	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.056	-0.2768994526567798	TRUE	768	9	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.058991301137953e-5	-0.4180630851893945	TRUE	768	10	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.032	-0.3131317698161155	TRUE	768	10	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.901509152861001e-7	-0.45710518591769245	TRUE	768	11	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7376590700442316e-4	-0.408689325212321	TRUE	768	11	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.8557241240914633e-5	-0.40296835148581167	TRUE	768	12	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.18	-0.2541793761566964	FALSE	768	12	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.913025247468812e-9	-0.5468202440758134	TRUE	768	13	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.411656472396585e-5	-0.4006600389279492	TRUE	768	13	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.420399626295368e-6	-0.43804370247355706	TRUE	768	14	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.3356645365276e-4	-0.38690063644703443	TRUE	768	14	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.816629878196937e-7	-0.4926281437122171	TRUE	768	15	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.8433249102815623e-5	-0.42625691272110733	TRUE	768	15	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.345842463546727e-9	-0.5009372673864209	TRUE	768	16	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.0665822527742156e-5	-0.42287213235464544	TRUE	768	16	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.68453548331613e-8	-0.5046507701854852	TRUE	768	17	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.3764420861521344e-4	-0.403992538510922	TRUE	768	17	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.3378063623325825e-6	-0.4893077854206056	TRUE	768	18	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.582252479360153e-5	-0.42625691272110733	TRUE	768	18	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0016113432699668	-0.3563707627831525	TRUE	768	19	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.364	-0.22903981387818811	FALSE	768	19	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.429039538631437e-8	-0.5347905552146139	TRUE	768	20	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.096	-0.2685132573145431	TRUE	768	20	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.470224171724754e-7	-0.48599505137976984	TRUE	768	21	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.088	-0.2833211076749149	TRUE	768	21	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0010848225954805234	-0.3619734690125286	TRUE	768	22	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.052	-0.2912833708194356	TRUE	768	22	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.634626933519095e-7	-0.46914778539854085	TRUE	768	23	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.008130501320644766	-0.326401414074354	TRUE	768	23	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.586236618906146e-10	-0.5474190557912189	TRUE	768	24	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.74913109211439e-5	-0.42287213235464544	TRUE	768	24	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0243744461678478e-8	-0.5021740398932725	TRUE	768	25	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.1627535385386875e-4	-0.38690063644703443	TRUE	768	25	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.584489843394699e-5	-0.4064377600697672	TRUE	768	26	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.81604065712128e-4	-0.39464458977404326	TRUE	768	26	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.2729014166725766e-8	-0.4898537682574047	TRUE	768	27	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.4870906662434793e-4	-0.4102583248676619	TRUE	768	27	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.91190052349699e-6	-0.44159859965018355	TRUE	768	28	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.609390675483024e-4	-0.37459612654391305	TRUE	768	28	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.681908307884418e-8	-0.5127123897555494	TRUE	768	29	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.9220262849748353e-4	-0.3937571786732612	TRUE	768	29	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.67924636583593e-7	-0.4607074225978881	TRUE	768	30	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.181534097369446e-6	-0.45651785030293607	TRUE	768	30	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.1460573274931283e-10	-0.5782223432149474	TRUE	768	31	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.987979060949247e-7	-0.46793899182896403	TRUE	768	31	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.2285310246700713e-4	-0.4134014525616418	TRUE	768	32	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.08	-0.28013517695606727	TRUE	768	32	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.4217012186378008e-7	-0.5009626269777412	TRUE	768	33	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.864599067018381e-4	-0.3732445813475487	TRUE	768	33	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.1054138122213e-13	-0.6284705330922311	TRUE	768	34	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.776711356860417e-9	-0.5146004305930902	TRUE	768	34	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.188086706646116e-6	-0.4321382704011172	TRUE	768	35	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.5697357318198513e-4	-0.3822741384975095	TRUE	768	35	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.3853589961352209e-5	-0.4122387129634123	TRUE	768	36	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.624621277908689e-5	-0.4371957529013152	TRUE	768	36	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.747037428252644e-6	-0.4321382704011172	TRUE	768	37	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.06	-0.2912833708194356	TRUE	768	37	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7332020442601662e-7	-0.5009626269777412	TRUE	768	38	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.1944245909800746e-7	-0.4739931133481132	TRUE	768	38	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.429600580798311e-4	-0.36543612725843716	TRUE	768	39	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0011306760341051377	-0.36085118576582165	TRUE	768	39	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.977074053598476e-4	-0.3880299181112199	TRUE	768	40	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.132	-0.27261209425368155	FALSE	768	40	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0745752000498781e-4	-0.39950726616115073	TRUE	768	41	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.00972975063702998	-0.3190143265530013	TRUE	768	41	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.6048621037933856e-4	-0.39146354537475236	TRUE	768	42	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.3028946611897243	TRUE	768	42	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.217467903065744e-8	-0.5121065751045324	TRUE	768	43	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.280682800547079e-8	-0.5399338584905736	TRUE	768	43	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.639749023301463e-9	-0.5158489767903491	TRUE	768	44	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0029418570251327127	-0.35784697224675427	TRUE	768	44	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.423136010691566e-5	-0.42604289196258915	TRUE	768	45	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.1413136289692766e-4	-0.38460444351209644	TRUE	768	45	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.7557153504839633e-7	-0.48129175475398067	TRUE	768	46	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.764223612824483e-4	-0.37766242959169666	TRUE	768	46	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.9551222880583204e-4	-0.3977538475311655	TRUE	768	47	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.006724527331870112	-0.3341750166689563	TRUE	768	47	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.1770148266643968e-05	-0.4297828494029874	TRUE	768	48	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0037390809682255888	-0.35936161284875284	TRUE	768	48	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.3526024260358783e-9	-0.5246191864180811	TRUE	768	49	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.004991865278337032	-0.33829999732092314	TRUE	768	49	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.816255823818227e-7	-0.4825117929162366	TRUE	768	50	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.9898853739355944e-6	-0.4662768167652646	TRUE	768	50	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.4758660500511405e-7	-0.4976230536326094	TRUE	768	51	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.216	-0.2486569454828993	FALSE	768	51	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.255655259498553e-4	-0.3732445813475487	TRUE	768	52	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.034685178669676756	-0.30581214457201866	TRUE	768	52	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.7186145987937648e-5	-0.4157305138795042	TRUE	768	53	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.854129506805132e-5	-0.4055564357273584	TRUE	768	53	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.000870539009997e-11	-0.5817540341852007	TRUE	768	54	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.004035262291136862	-0.3419047445256346	TRUE	768	54	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.655495885445645e-7	-0.4739931133481132	TRUE	768	55	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.829700883372768e-6	-0.4548977546347743	TRUE	768	55	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.007155116231280064	-0.3341750166689563	TRUE	768	56	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.164	-0.2513643605496422	FALSE	768	56	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.004385691184941486	-0.3385869315473382	TRUE	768	57	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.007017083031836714	-0.3518042616706707	TRUE	768	57	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.9946520098681206e-5	-0.42156902869092994	TRUE	768	58	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.109392382710419e-4	-0.3761284634281594	TRUE	768	58	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.193649770651924e-8	-0.5026353170675982	TRUE	768	59	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.8597404462753304e-4	-0.3823253039529596	TRUE	768	59	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.39744513948677e-10	-0.5271347843368641	TRUE	768	60	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.024	-0.3131317698161155	TRUE	768	60	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0563042932164971e-6	-0.481040169437005	TRUE	768	61	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0013610018876188215	-0.3574895647321179	TRUE	768	61	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.670511322888359e-5	-0.4052803632640989	TRUE	768	62	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.6252972766169277e-4	-0.39464458977404326	TRUE	768	62	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.6220471140330261e-10	-0.5782223432149474	TRUE	768	63	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.84902253895638e-5	-0.4122387129634123	TRUE	768	63	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.2548215839142078e-10	-0.5410495309154917	TRUE	768	64	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.449049063859329e-6	-0.45327947623639164	TRUE	768	64	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.533139932219687e-4	-0.3868871893062167	TRUE	768	65	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0036377446096285265	-0.34428629238665426	TRUE	768	65	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0052	-0.3385869315473382	TRUE	768	66	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.2970773345944102	TRUE	768	66	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.136	-0.2598259392978383	FALSE	768	67	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.472	-0.21683527385098855	FALSE	768	67	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.858455819872648e-8	-0.5177774448384062	TRUE	768	68	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0019161484849305865	-0.3574895647321179	TRUE	768	68	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.017042091827284292	-0.31754143715412564	TRUE	768	69	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.032	-0.3015088277486342	TRUE	768	69	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.00247229698242947	-0.35936161284875284	TRUE	768	70	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.444	-0.21582036347435374	FALSE	768	70	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.6736836667495102e-6	-0.4451622779732588	TRUE	768	71	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.3326859760201537e-5	-0.44200207064224883	TRUE	768	71	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0019582577653387417	-0.3519042111012616	TRUE	768	72	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.036	-0.30873553977878465	TRUE	768	72	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0019803509835910407	-0.362395672938386	TRUE	768	73	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.015107413055126126	-0.32101965158607726	TRUE	768	73	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.473949064978413e-7	-0.4837328636966117	TRUE	768	74	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0011057043857723263	-0.3669587606883112	TRUE	768	74	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.714609104172955e-7	-0.481040169437005	TRUE	768	75	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.9637404699741466e-5	-0.42508351286716684	TRUE	768	75	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7864630285218904e-5	-0.4452152012374351	TRUE	768	76	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.9170016273048945e-4	-0.38004975925266304	TRUE	768	76	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4e-4	-0.4180630851893945	TRUE	768	77	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.699906659514027e-4	-0.3822741384975095	TRUE	768	77	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4e-4	-0.5046507701854852	TRUE	768	78	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.004737757034857773	-0.34578675538294595	TRUE	768	78	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.2929169437004531e-7	-0.4800727474648191	TRUE	768	79	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0030207628715337442	-0.3518042616706707	TRUE	768	79	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.9873316410617924e-5	-0.42604289196258915	TRUE	768	80	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0012657833017874279	-0.36422065800408643	TRUE	768	80	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.836316402920848e-6	-0.4484355040050776	TRUE	768	81	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0026977767207563355	-0.3452302051779522	TRUE	768	81	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.9313252488635463e-5	-0.42604289196258915	TRUE	768	82	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.021182400902254e-4	-0.3766431578094136	TRUE	768	82	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.70459113259302e-7	-0.46311392030498344	TRUE	768	83	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.8462590203674467e-5	-0.435597198675838	TRUE	768	83	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.1062526046490945e-12	-0.5705850403702615	TRUE	768	84	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.339533932949625e-7	-0.47118116723628256	TRUE	768	84	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.4528653990028562e-5	-0.4403981849396592	TRUE	768	85	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.925040797287663e-5	-0.40759608613832565	TRUE	768	85	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.820795447880748e-7	-0.46914778539854085	TRUE	768	86	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.5032100202244884e-4	-0.3791980285029218	TRUE	768	86	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.111891655422101e-9	-0.5096170230788344	TRUE	768	87	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.008145484067697092	-0.3278833813755848	TRUE	768	87	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.796224025301325e-9	-0.5486963423207682	TRUE	768	88	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.011660560884689183	-0.3234420385938101	TRUE	768	88	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.636533045441553e-13	-0.5941290903012123	TRUE	768	89	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.730859029918581e-9	-0.5279612168244977	TRUE	768	89	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.760852714299799e-7	-0.47939231655552283	TRUE	768	90	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.1330714689008429e-6	-0.45710518591769245	TRUE	768	90	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.648481172996735e-9	-0.5502758027120327	TRUE	768	91	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.487857576225993e-5	-0.41340170781953156	TRUE	768	91	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.005332649596082081	-0.3487923711385653	TRUE	768	92	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.168	-0.2643102097943848	FALSE	768	92	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.8293908441094e-9	-0.5121065751045324	TRUE	768	93	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4e-4	-0.482689906656098	TRUE	768	93	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.694372270355254e-7	-0.45950567738813497	TRUE	768	94	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7541587783222092e-4	-0.4102583248676619	TRUE	768	94	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.2807551554011865e-5	-0.4157305138795042	TRUE	768	95	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.560391022920954e-5	-0.41655144298529145	TRUE	768	95	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.191125379152961e-4	-0.39619838102912425	TRUE	768	96	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.101067978663061e-4	-0.38460444351209644	TRUE	768	96	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.2069384420423466e-6	-0.44159859965018355	TRUE	768	97	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.6033595235318866e-5	-0.43081213611046115	TRUE	768	97	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.719296580611273e-12	-0.6049231986393817	TRUE	768	98	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.072360396518942e-10	-0.561531792117375	TRUE	768	98	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.3538044036187163e-10	-0.5296547763153796	TRUE	768	99	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.4167103781192653e-8	-0.5382173859015521	TRUE	768	99	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.277918319084553e-6	-0.4613890818556323	TRUE	768	100	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.007118902533109053	-0.33087491220088205	TRUE	768	100	1.9384174643007839
