response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	7.83136475822799e-8	-0.507483540836702	TRUE	631	4	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.044560380731739e-7	-0.4395702683994218	TRUE	631	4	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.5167573967433054e-5	-0.2979940519453437	TRUE	631	4	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.6665036052564836e-4	-0.31569089610500845	TRUE	631	4	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.170723136360805e-4	-0.37628906860934874	TRUE	631	4	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	6.453540601509336e-4	-0.410934629280417	TRUE	631	4	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.108	-0.27299156580969297	FALSE	631	4	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.3248358472569914e-17	-0.4927375279447057	TRUE	631	5	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	6.829727893007809e-10	-0.45899668179670083	TRUE	631	5	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.927713063001039e-6	-0.4285835760515617	TRUE	631	5	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	8.23821959622037e-6	-0.40459760517771226	TRUE	631	5	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	8.441135665393723e-6	-0.3079206357151456	TRUE	631	5	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.2484278104786754e-5	-0.43939784735130183	TRUE	631	5	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.3478683751307757e-4	-0.3729067539622759	TRUE	631	5	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.527573577527399e-4	-0.4773500643158791	TRUE	631	5	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.0029232565542313387	-0.2873136335745039	TRUE	631	5	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.068	-0.33553897538387933	TRUE	631	5	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.314970126133213e-9	-0.35638711401157863	TRUE	631	6	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.0218158770665658e-8	-0.3474323861841859	TRUE	631	6	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.2335876710946079e-8	-0.42831676412432484	TRUE	631	6	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.2545538635006966e-8	-0.41596767053236405	TRUE	631	6	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4.8906615314177684e-8	-0.4424748295594758	TRUE	631	6	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.329866998104218e-6	-0.4931728901872524	TRUE	631	6	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.2674709843846855e-4	-0.49629162796933934	TRUE	631	6	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.42023079134772e-4	-0.4026281436612309	TRUE	631	6	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.005989849503374865	-0.30209304158748573	TRUE	631	6	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.00873578781377471	-0.32300898601930683	TRUE	631	6	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	9.908583548349657e-10	-0.5188388997827915	TRUE	631	7	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.568439760463454e-9	-0.5566495976405865	TRUE	631	7	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	4.429083295866123e-9	-0.37486443811760983	TRUE	631	7	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.6486970025515225e-7	-0.4215479408954321	TRUE	631	7	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	9.033853307029507e-6	-0.2934672554926401	TRUE	631	7	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.0112425608650266e-5	-0.4824663843458499	TRUE	631	7	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.001483301755244075	-0.3349367272088286	TRUE	631	7	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.002231261220655107	-0.42197330727950566	TRUE	631	7	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.011836782249487546	-0.257468384100479	TRUE	631	7	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.056	-0.2825232472621786	TRUE	631	7	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.711483007918169e-16	-0.464640592989209	TRUE	631	8	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	6.141122299793886e-12	-0.49007879177954594	TRUE	631	8	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.2717480973531165e-8	-0.335357604213395	TRUE	631	8	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.463074120692366e-6	-0.5148272560586392	TRUE	631	8	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.5865302859259696e-5	-0.4087503387481408	TRUE	631	8	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.593936297520325e-5	-0.3666933690180585	TRUE	631	8	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.449818188633105e-5	-0.43232146263838467	TRUE	631	8	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	2.7260021182633036e-4	-0.35770701679848527	TRUE	631	8	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.001395621446651077	-0.33224060412759604	TRUE	631	8	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.002937384961384057	-0.40995077903029264	TRUE	631	8	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.3310132732651319e-14	-0.44356040628710547	TRUE	631	9	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.4022190621801304e-13	-0.4374003028790794	TRUE	631	9	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.3415969078707436e-10	-0.622371953857972	TRUE	631	9	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.4980752498806182e-8	-0.5299675549880809	TRUE	631	9	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.227976900658353e-8	-0.4404839989646101	TRUE	631	9	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.4726531388323514e-6	-0.4376896132734922	TRUE	631	9	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.4839362130909485e-6	-0.3654684571300666	TRUE	631	9	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.0021156170825563994	-0.32408204536054364	TRUE	631	9	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.007669632990784402	-0.3113819992299316	TRUE	631	9	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.088	-0.28392112596795205	TRUE	631	9	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.0294782417934064e-8	-0.43655720912481577	TRUE	631	10	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.112397828852733e-7	-0.5158740364530945	TRUE	631	10	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.1801692395719269e-6	-0.3866045543822936	TRUE	631	10	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.55246010882629e-5	-0.3938753943622242	TRUE	631	10	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	2.0264701379325728e-4	-0.37928754738399795	TRUE	631	10	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.0015187710216620041	-0.40460423280982216	TRUE	631	10	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.006028517366894498	-0.40397687798565995	TRUE	631	10	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.028	-0.30123836334808773	TRUE	631	10	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.03598527863179199	-0.21128862395343795	TRUE	631	10	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.05411173989597137	-0.21081904546839336	TRUE	631	10	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.7356738714281726e-14	-0.43097077924257476	TRUE	631	11	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.446616767241893e-11	-0.5287388306690814	TRUE	631	11	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.8976006183920862e-10	-0.6415983127575838	TRUE	631	11	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	9.808265364773163e-9	-0.3603167048516607	TRUE	631	11	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	4.382698956243401e-6	-0.42797854562084936	TRUE	631	11	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.377388176211343e-5	-0.38305994528003495	TRUE	631	11	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.0505878384348853e-5	-0.3503540281129327	TRUE	631	11	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.010107324447198e-4	-0.4182719781105717	TRUE	631	11	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.196015290375236e-4	-0.3426657506753016	TRUE	631	11	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.027346689401216484	-0.31721556606637613	TRUE	631	11	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.6688821842676323e-12	-0.4971954164422039	TRUE	631	12	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.2039811222754346e-12	-0.4217172495158037	TRUE	631	12	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	9.629926126471559e-10	-0.5846712446727487	TRUE	631	12	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	5.990424933572205e-9	-0.4328399473696489	TRUE	631	12	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.6042845664425164e-8	-0.4700673967381783	TRUE	631	12	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	2.883563116768946e-8	-0.4758116161882441	TRUE	631	12	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.944409460197564e-7	-0.491766746055732	TRUE	631	12	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.081532619772512e-7	-0.46287675360543945	TRUE	631	12	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	5.261013228325664e-6	-0.2984463059707583	TRUE	631	12	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.01862737175928407	-0.33415542848808844	TRUE	631	12	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.859532122080063e-12	-0.4029592069297099	TRUE	631	13	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	7.347008368944863e-9	-0.43802018647532925	TRUE	631	13	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.834659255896788e-8	-0.4512237650490678	TRUE	631	13	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	7.790605836076342e-8	-0.4102922293170268	TRUE	631	13	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.4054249943748205e-6	-0.32432734139010444	TRUE	631	13	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.5134457505511646e-5	-0.40934735718864457	TRUE	631	13	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.0991288842878847e-4	-0.3888635069546087	TRUE	631	13	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.1754710189980826e-4	-0.43912317336499795	TRUE	631	13	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.048	-0.270911386339206	TRUE	631	13	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.192	-0.2513777527036304	FALSE	631	13	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.589766620836497e-13	-0.4324184609554047	TRUE	631	14	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.2287035022618695e-9	-0.49397341250840476	TRUE	631	14	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.3617408212410247e-9	-0.5508903283519013	TRUE	631	14	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.3773093143363179e-8	-0.35438092048367054	TRUE	631	14	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.925636197572784e-8	-0.40062215674715107	TRUE	631	14	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.9887112261416154e-7	-0.46908724550725167	TRUE	631	14	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.506629372569353e-7	-0.6504147732887587	TRUE	631	14	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.9554299069015424e-6	-0.48647201868464807	TRUE	631	14	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.4487658780521383e-6	-0.3889642214817606	TRUE	631	14	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.006776581479878155	-0.3008812019186775	TRUE	631	14	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.9342029530339466e-11	-0.40142584552272753	TRUE	631	15	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.843299014397141e-10	-0.5327084463520135	TRUE	631	15	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.155526040955646e-9	-0.4563663027882132	TRUE	631	15	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.3452426723553363e-6	-0.5053134530594644	TRUE	631	15	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.907974806250953e-6	-0.2919437831653777	TRUE	631	15	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.191871452526525e-5	-0.4155510913707696	TRUE	631	15	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	5.305568883253384e-4	-0.3441414181049818	TRUE	631	15	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	9.691603216694586e-4	-0.3794759284606304	TRUE	631	15	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.005792985693461802	-0.2635230702397533	TRUE	631	15	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.028	-0.31721556606637613	TRUE	631	15	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.137030596604488e-18	-0.47952849062159153	TRUE	631	16	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.7133254224318458e-13	-0.6245884262971619	TRUE	631	16	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	9.51071115889075e-13	-0.4879763357871756	TRUE	631	16	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.919430416347658e-11	-0.3904295080229807	TRUE	631	16	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.391585311550844e-11	-0.5358453250884815	TRUE	631	16	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.8639146114995032e-10	-0.6194366628334251	TRUE	631	16	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.1978197032396474e-6	-0.42226464257261753	TRUE	631	16	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.4069243161086986e-6	-0.35537459757749046	TRUE	631	16	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.7872676734619888e-5	-0.40755704253379843	TRUE	631	16	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	4.858425625585902e-4	-0.4648591201326825	TRUE	631	16	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	4.873242490389531e-21	-0.4998008856478524	TRUE	631	17	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.2558061506899994e-13	-0.5032093871290257	TRUE	631	17	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.8020083413432125e-12	-0.5444642881017014	TRUE	631	17	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.88876778456875e-12	-0.4021268635350088	TRUE	631	17	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.358678308633967e-9	-0.41927634786273527	TRUE	631	17	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4.2560316312117096e-8	-0.4512237650490678	TRUE	631	17	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	5.456193747880461e-8	-0.5563266189787868	TRUE	631	17	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.3128467966551523e-6	-0.47621932731985117	TRUE	631	17	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.7159673177445742e-6	-0.42080681682226495	TRUE	631	17	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.629376348785119e-5	-0.5679526130967859	TRUE	631	17	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.7915346701931267e-24	-0.6262239216359502	TRUE	631	18	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.1615272302874784e-13	-0.4156702586792642	TRUE	631	18	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	4.690453332999012e-13	-0.4254536511675395	TRUE	631	18	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.2518056200686402e-10	-0.5867777024675498	TRUE	631	18	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.3717225405677627e-9	-0.5126841507359066	TRUE	631	18	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.7628717593083296e-8	-0.49093290321290706	TRUE	631	18	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	7.443618735756386e-7	-0.5312840319257237	TRUE	631	18	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.8426418892602235e-6	-0.3669162194601816	TRUE	631	18	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	7.295256322246025e-6	-0.4057309084888492	TRUE	631	18	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	6.155109666477229e-5	-0.5480530556590809	TRUE	631	18	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	5.470086885552673e-13	-0.5593095126735173	TRUE	631	19	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.74478522022377e-11	-0.6371386645668842	TRUE	631	19	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.2006012673431267e-9	-0.371943132170951	TRUE	631	19	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.2327202186947868e-8	-0.3492742743297885	TRUE	631	19	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.4835234226566515e-7	-0.3990961376710773	TRUE	631	19	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	7.969872411806673e-6	-0.41713116338385703	TRUE	631	19	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	8.874384116896224e-5	-0.5154851932026502	TRUE	631	19	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.499309668016955e-4	-0.4069566648827374	TRUE	631	19	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.2531639513294917e-4	-0.30871797271503687	TRUE	631	19	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	9.116056236161095e-4	-0.34017404877631985	TRUE	631	19	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	5.576090942162905e-19	-0.5749183896729599	TRUE	631	20	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.4985972300820387e-9	-0.37211481004833447	TRUE	631	20	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.7185222951572642e-7	-0.5312840319257237	TRUE	631	20	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	4.730707537683299e-7	-0.4594944389583667	TRUE	631	20	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	3.2612417269957416e-6	-0.4108418193124992	TRUE	631	20	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	5.199707573736497e-5	-0.4010114980205801	TRUE	631	20	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.5930155237595632e-4	-0.3177893619890062	TRUE	631	20	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	5.704113965263324e-4	-0.26876139440477065	TRUE	631	20	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	9.692478545891801e-4	-0.38458885185428304	TRUE	631	20	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.056	-0.2949341186903699	TRUE	631	20	0.46845366319483
