response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.5942464191657313e-4	-0.41490073616115697	TRUE	815	6	2.1444013857736124
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	5.341301089907026e-4	-0.32349049637323546	TRUE	815	6	41.98263896599969
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	7.769570020774476e-4	-0.40484267239370086	TRUE	815	6	0.46845366319483
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.0010603424519811944	-0.27764514094232506	TRUE	815	6	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.002730990008107427	-0.35579741261113185	TRUE	815	6	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	4.556052410588355e-17	-0.44579808159445156	TRUE	815	7	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	9.599872363301423e-16	-0.5020172791206745	TRUE	815	7	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	6.591678625582702e-11	-0.43133904086859776	TRUE	815	7	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	9.071784737568101e-11	-0.354923247583419	TRUE	815	7	38.73702502831509
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4.3473195614912833e-10	-0.4766293046111625	TRUE	815	7	4.8239801017122295
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	5.32556129611303e-9	-0.5439083157347031	TRUE	815	7	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.8617466199678107e-7	-0.4608765897776004	TRUE	815	7	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	7.330246063895658e-7	-0.4210268180262027	TRUE	815	7	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.1277833147101785e-6	-0.405708164777701	TRUE	815	7	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.056	-0.2685967646242211	TRUE	815	7	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	9.614242282381081e-31	-0.5364877805640926	TRUE	815	8	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.4144056916607707e-21	-0.6586142558964041	TRUE	815	8	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.3069444533424963e-17	-0.5229748051212679	TRUE	815	8	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	6.83185317603093e-13	-0.3890805298139055	TRUE	815	8	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4.3358321003408656e-12	-0.49185212733538686	TRUE	815	8	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.723273619610589e-11	-0.44481953136860275	TRUE	815	8	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.6172417418690237e-9	-0.5525022058726956	TRUE	815	8	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	7.541418746511439e-6	-0.43064758776704726	TRUE	815	8	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	7.724157700629629e-5	-0.3505163783455145	TRUE	815	8	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.056	-0.28123359030214656	TRUE	815	8	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.3364908120789782e-14	-0.40313052842778685	TRUE	815	9	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	9.341340791132975e-13	-0.46796962965600963	TRUE	815	9	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	4.8563862627226454e-11	-0.36951329984432935	TRUE	815	9	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.5521625873323881e-9	-0.48734319318189834	TRUE	815	9	2.121232983188612
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	9.505093090611586e-9	-0.44980672409508515	TRUE	815	9	4.8239801017122295
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.4759510167510219e-8	-0.40913914595487455	TRUE	815	9	41.98263896599969
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	5.869947881556679e-8	-0.5514251658518714	TRUE	815	9	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.8078374820759756e-7	-0.47974475220196	TRUE	815	9	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.4856980831361952e-6	-0.4242860949606664	TRUE	815	9	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.0026577202884193406	-0.3865224891869119	TRUE	815	9	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	5.3224880634124694e-14	-0.3835233317665132	TRUE	815	10	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.73609032743976e-11	-0.44894741699127927	TRUE	815	10	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	6.85169258406181e-10	-0.5218545966137311	TRUE	815	10	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.990791800822865e-8	-0.4549077107019801	TRUE	815	10	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	7.182285538566966e-8	-0.37628085373316456	TRUE	815	10	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.2367518343272166e-6	-0.4026973218604545	TRUE	815	10	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	3.1688838305430483e-6	-0.29229035212820387	TRUE	815	10	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	8.916738502943566e-6	-0.45461955693486045	TRUE	815	10	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.8003323585884185e-4	-0.34766097739170787	TRUE	815	10	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.0047190302346468704	-0.35056561141050246	TRUE	815	10	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.971043754448224e-24	-0.5150378932575808	TRUE	815	11	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	5.214556646642131e-19	-0.4480468734954446	TRUE	815	11	38.73702502831509
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.5002483555543151e-12	-0.513343448291625	TRUE	815	11	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	8.968679568192063e-9	-0.39846389567686313	TRUE	815	11	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	7.225420864339526e-8	-0.44494332448363694	TRUE	815	11	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.198976337591013e-6	-0.4975357466547672	TRUE	815	11	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.7834316706633459e-6	-0.405708164777701	TRUE	815	11	2.121232983188612
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.4348599739182001e-5	-0.3677543204016489	TRUE	815	11	41.98263896599969
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	5.8392562456794775e-5	-0.5001046649040715	TRUE	815	11	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.017269970942171628	-0.31757809038064155	TRUE	815	11	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	5.250672321538476e-21	-0.4837900930721588	TRUE	815	12	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.8172939246967806e-12	-0.3739808742179056	TRUE	815	12	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.3411301496409555e-8	-0.45729036201297424	TRUE	815	12	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	7.053640764995806e-8	-0.43635701474368327	TRUE	815	12	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.0912080862375434e-7	-0.40872530433860665	TRUE	815	12	2.121232983188612
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	8.7473246219473e-7	-0.3864410672902361	TRUE	815	12	41.98263896599969
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.5541345103297602e-6	-0.4539505321119275	TRUE	815	12	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.0235265268986223e-4	-0.45645678000124	TRUE	815	12	0.46845366319483
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	4e-4	-0.5027309090597925	TRUE	815	12	2.1444013857736124
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.017133203280908067	-0.24651782687819246	TRUE	815	12	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	8.263627274070928e-12	-0.36794109996548663	TRUE	815	13	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.1019968983455721e-11	-0.4619982012595991	TRUE	815	13	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	6.507689001708999e-10	-0.5764028209404919	TRUE	815	13	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	4.762711636426605e-7	-0.5707402074971315	TRUE	815	13	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.1006409864963538e-6	-0.39848189279146906	TRUE	815	13	4.8239801017122295
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.1767584801924995e-6	-0.3692208217723474	TRUE	815	13	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	5.583447443084663e-6	-0.40990772606262893	TRUE	815	13	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.1328939845259923e-5	-0.3631418615016847	TRUE	815	13	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	9.697983996813722e-5	-0.2741085425620011	TRUE	815	13	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.2340202680352196e-4	-0.4030385787198332	TRUE	815	13	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.7142518603947554e-24	-0.5949836937661752	TRUE	815	14	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.957686125830124e-12	-0.38426396024016274	TRUE	815	14	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.605573590569422e-12	-0.45486496032010626	TRUE	815	14	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.0916932061354083e-11	-0.5001577411567659	TRUE	815	14	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.2902263204226926e-11	-0.5146944329260561	TRUE	815	14	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.747476536663322e-10	-0.5796928908746766	TRUE	815	14	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	5.840194606683875e-10	-0.348113050351583	TRUE	815	14	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.727960151504381e-5	-0.41778744829630265	TRUE	815	14	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	3.587070140022887e-4	-0.41873711405208147	TRUE	815	14	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.0016	-0.3293143192186676	TRUE	815	14	4.8239801017122295
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	9.842772160914869e-16	-0.5108384976665423	TRUE	815	15	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.618147966084221e-15	-0.40417861786065323	TRUE	815	15	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	4.278360080065752e-14	-0.4022743614119695	TRUE	815	15	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.4127353430038536e-9	-0.46930596380530365	TRUE	815	15	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	3.0323228983579456e-08	-0.4615890757936292	TRUE	815	15	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	4.055089690175196e-8	-0.5205357199391065	TRUE	815	15	2.1444013857736124
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	8.151026023387191e-6	-0.3397983187339586	TRUE	815	15	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.766409971741805e-5	-0.42183617417395936	TRUE	815	15	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.00264928316621231	-0.38197856404196373	TRUE	815	15	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.032	-0.2714963791443762	TRUE	815	15	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.611889119168605e-13	-0.4854278673944217	TRUE	815	16	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	7.278333276816769e-8	-0.4111517644808229	TRUE	815	16	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.0506901116701673e-6	-0.4076391234323018	TRUE	815	16	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	2.4412676242327783e-6	-0.5400434102742151	TRUE	815	16	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.5833889895482885e-6	-0.4080628472423127	TRUE	815	16	4.5615658797663725
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.8315256225867564e-5	-0.27924107119165065	TRUE	815	16	38.73702502831509
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.5364939202889305e-4	-0.33321536438831123	TRUE	815	16	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.988751194074166e-4	-0.2561530234364944	TRUE	815	16	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.0018122942913486439	-0.39447801840776897	TRUE	815	16	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.00513963569958633	-0.34294481053906867	TRUE	815	16	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	9.482158291278903e-14	-0.4011927794732868	TRUE	815	17	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.406261393139112e-7	-0.3724686871439187	TRUE	815	17	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.0189188268819255e-5	-0.42183617417395936	TRUE	815	17	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.789038828075095e-5	-0.3613193653052651	TRUE	815	17	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	9.757266998967667e-5	-0.36666909215879206	TRUE	815	17	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.4300472519052218e-4	-0.27202265929408664	TRUE	815	17	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.0016	-0.35689648060648693	TRUE	815	17	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.002608607388657154	-0.3001570758090155	TRUE	815	17	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.004034656462728811	-0.35056561141050246	TRUE	815	17	0.46845366319483
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.012332417433322827	-0.360126513616992	TRUE	815	17	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.94511660097791e-19	-0.4507230130658293	TRUE	815	18	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.6025168142595906e-18	-0.4536251616619671	TRUE	815	18	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.3336954554410445e-14	-0.48967376715286304	TRUE	815	18	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	4.4124553807581276e-12	-0.5637386776500393	TRUE	815	18	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.764658311649527e-10	-0.48473441244149007	TRUE	815	18	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	9.454864339573216e-10	-0.4107993534977492	TRUE	815	18	41.98263896599969
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.677761489143209e-9	-0.5633170619208319	TRUE	815	18	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.92328341201824e-7	-0.40169510227107774	TRUE	815	18	2.121232983188612
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.0548816417389056e-4	-0.35988192272982245	TRUE	815	18	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.0010337113055789889	-0.4002407704346922	TRUE	815	18	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	8.919433227455833e-18	-0.4433897167328489	TRUE	815	19	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.2809113982639778e-15	-0.5760302464610405	TRUE	815	19	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.017663231114555e-15	-0.5116480151520424	TRUE	815	19	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.895879559779948e-14	-0.4049818690864009	TRUE	815	19	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	8.984246694953332e-10	-0.40876481636690865	TRUE	815	19	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	6.124740771034815e-9	-0.4574842553444589	TRUE	815	19	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.635230456215974e-8	-0.5088767426155212	TRUE	815	19	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.0096965360815388e-7	-0.5268726043917968	TRUE	815	19	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.050404825689324e-6	-0.40169510227107774	TRUE	815	19	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.003932594169660537	-0.35947116463239426	TRUE	815	19	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.7204856430559534e-16	-0.43815188424580453	TRUE	815	20	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	9.11520406218031e-15	-0.5650962787494447	TRUE	815	20	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.924366096376126e-11	-0.3629450740904696	TRUE	815	20	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	6.958919178172375e-10	-0.4099139164204013	TRUE	815	20	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	5.795320309848218e-9	-0.4735880207528633	TRUE	815	20	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.1213986288454975e-8	-0.45538392626692104	TRUE	815	20	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.7228835272538802e-8	-0.40507217271111085	TRUE	815	20	41.98263896599969
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.774730173917602e-5	-0.4238648059226362	TRUE	815	20	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	5.75096858379875e-5	-0.45461955693486045	TRUE	815	20	2.1444013857736124
