response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	9.909010624118748e-7	-0.4495517969957916	TRUE	817	2	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.120824401831035e-6	-0.45169214432756666	TRUE	817	2	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.5858988549112816e-6	-0.5061550622319835	TRUE	817	2	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	3.861044673219155e-4	-0.4654270174150372	TRUE	817	2	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.6031118092351611	TRUE	817	2	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.48000811014865086	TRUE	817	2	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0056	-0.42125981027326675	TRUE	817	2	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.255744396599618e-17	-0.5961125820930411	TRUE	817	3	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.4553133487888118e-13	-0.46254782908517234	TRUE	817	3	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.7046662072574814e-9	-0.4698894452603173	TRUE	817	3	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	6.411061949103858e-9	-0.577743139707007	TRUE	817	3	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.6073207383128384e-6	-0.34895257567271365	TRUE	817	3	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	3.390703372616759e-6	-0.44770404215867865	TRUE	817	3	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5126233918163816	TRUE	817	3	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5420044958885875	TRUE	817	3	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.41245346396128024	TRUE	817	3	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.006869267030390886	-0.38816189108833443	TRUE	817	3	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.4732065872823618e-12	-0.5191970854846879	TRUE	817	4	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	2.179625963491163e-10	-0.5618109414439134	TRUE	817	4	4.5615658797663725
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.5308317256203855e-10	-0.5100566279836753	TRUE	817	4	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.5840494966327857e-8	-0.392810718531865	TRUE	817	4	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.5408066252447604e-6	-0.5206062185295239	TRUE	817	4	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	5.7010139000901905e-6	-0.45169214432756666	TRUE	817	4	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	6.909816797621006e-6	-0.45035966184342247	TRUE	817	4	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	1.2380773884331062e-5	-0.5156253706351738	TRUE	817	4	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.5163020518089293e-5	-0.33608405093910676	TRUE	817	4	38.73702502831509
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.064	-0.298098192741151	TRUE	817	4	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	7.493933987735776e-11	-0.42692722616060186	TRUE	817	5	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.8045875240432587e-10	-0.40181900407145044	TRUE	817	5	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.4288671720913236e-7	-0.5027014284060203	TRUE	817	5	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.0481944008348362e-05	-0.3803912944212149	TRUE	817	5	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5136160457408874	TRUE	817	5	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4361881127536402	TRUE	817	5	4.8239801017122295
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.001938663831372485	-0.41978011999017073	TRUE	817	5	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.0021045128858204476	-0.38107696831457183	TRUE	817	5	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.028	-0.34028526413755333	TRUE	817	5	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.068	-0.29749423053667934	TRUE	817	5	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.7611960044651156e-14	-0.44491674906886036	TRUE	817	6	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.1200571028766987e-11	-0.500213982117115	TRUE	817	6	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.5894201750271461e-10	-0.5958449460823176	TRUE	817	6	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.892159483231948e-9	-0.4900963583371363	TRUE	817	6	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.9912130066309308e-8	-0.38059041196046683	TRUE	817	6	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.9209125243591985e-7	-0.4758550824728276	TRUE	817	6	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5297928577569746	TRUE	817	6	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4353336886594401	TRUE	817	6	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0012	-0.4691306598923901	TRUE	817	6	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0017256851788725047	-0.4149619504320494	TRUE	817	6	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.3931676224459216e-12	-0.5303491999288683	TRUE	817	7	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.0822488507761933e-11	-0.4426204132390166	TRUE	817	7	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.111695195042664e-9	-0.44869402074582765	TRUE	817	7	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4.0608023774559695e-7	-0.47253868103920027	TRUE	817	7	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.5736194468033067e-6	-0.34562231236685026	TRUE	817	7	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	5.218622996999668e-6	-0.430876533581796	TRUE	817	7	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5626295082168313	TRUE	817	7	2.1444013857736124
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	8e-4	-0.40882708994553285	TRUE	817	7	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0038730472412628267	-0.403108791782397	TRUE	817	7	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.004827400764752299	-0.38816189108833443	TRUE	817	7	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.7308217275861595e-15	-0.5565620409878651	TRUE	817	8	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.992356644432781e-9	-0.5118343795783942	TRUE	817	8	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	3.853324852882304e-9	-0.5784628678540811	TRUE	817	8	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.1818724544661028e-7	-0.42109526499951233	TRUE	817	8	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.0278132321360477e-7	-0.34926037250371245	TRUE	817	8	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	3.967128767312796e-7	-0.3660613815114293	TRUE	817	8	15.823052921450621
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.8470539416804788e-4	-0.4086751247238447	TRUE	817	8	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5197525203452458	TRUE	817	8	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	8e-4	-0.45846194206368274	TRUE	817	8	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.28	-0.25307426805515565	FALSE	817	8	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.2669621337277338e-17	-0.578936973803295	TRUE	817	9	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	8.824127317754336e-17	-0.6312771943990889	TRUE	817	9	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.2198940241659526e-16	-0.652926837742908	TRUE	817	9	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.506992686854952e-15	-0.4868849980642871	TRUE	817	9	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.0321009972354976e-12	-0.5342744759012188	TRUE	817	9	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	7.915847515480316e-8	-0.3580603017651942	TRUE	817	9	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	9.545195140257661e-8	-0.49527528770498486	TRUE	817	9	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.826633241904096e-4	-0.4464673220440909	TRUE	817	9	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.61336687029375	TRUE	817	9	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	4.5112581830900056e-4	-0.4747951999492326	TRUE	817	9	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	5.446139495186632e-24	-0.5329039207050865	TRUE	817	10	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.7836006591034863e-19	-0.6116696789892511	TRUE	817	10	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.2779361489450473e-19	-0.5920156433458867	TRUE	817	10	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	5.3685592971340344e-17	-0.49407291579089385	TRUE	817	10	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	6.520084997996528e-13	-0.589894720822721	TRUE	817	10	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.1641363498586077e-11	-0.5736323394327998	TRUE	817	10	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.970557765274038e-5	-0.426817164276605	TRUE	817	10	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	1.0228335994608845e-4	-0.49848530599433305	TRUE	817	10	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6005142682216867	TRUE	817	10	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0017773557387210544	-0.4172027275388963	TRUE	817	10	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	4.0486307495480775e-11	-0.514650626700492	TRUE	817	11	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	3.7576831044118335e-9	-0.5143330779804935	TRUE	817	11	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	9.849296860450698e-8	-0.36292065091967096	TRUE	817	11	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.1356019410177893e-7	-0.4272451078518238	TRUE	817	11	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.8034712765071002e-6	-0.4576950449753101	TRUE	817	11	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.912403725738297e-6	-0.3575901624183344	TRUE	817	11	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.6352105844050164e-4	-0.441221152478132	TRUE	817	11	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	3.3125739443207636e-4	-0.47010350462451056	TRUE	817	11	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.49518737474871366	TRUE	817	11	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5595168963494956	TRUE	817	11	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.061102451676823e-22	-0.5383916795817552	TRUE	817	12	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.400476892261018e-11	-0.5778585149083901	TRUE	817	12	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	5.5287030429888584e-11	-0.5167718950514777	TRUE	817	12	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	2.9913871613743127e-10	-0.5608301833905824	TRUE	817	12	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.2884032100968877e-8	-0.39410310869344123	TRUE	817	12	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.0652748732033722e-6	-0.4116422284056547	TRUE	817	12	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.7942475490368283e-6	-0.5130185149526971	TRUE	817	12	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5224762512891079	TRUE	817	12	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	8e-4	-0.48577544288861374	TRUE	817	12	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.020294643256819178	-0.3575116782481498	TRUE	817	12	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.2743662868603821e-14	-0.47886408099219757	TRUE	817	13	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.3040973054151586e-14	-0.6311333079507384	TRUE	817	13	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	5.692412318394928e-13	-0.5375274536963071	TRUE	817	13	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.1008112648326596e-12	-0.4617345849594163	TRUE	817	13	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	3.5275826471437027e-9	-0.6112168027707816	TRUE	817	13	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	5.857707051550997e-7	-0.5178424340810444	TRUE	817	13	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.2205414303694158e-6	-0.4017001864813492	TRUE	817	13	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5736323394327998	TRUE	817	13	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5411979878787105	TRUE	817	13	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.012676808506643766	-0.3618506139724871	TRUE	817	13	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.4656140946595093e-16	-0.5783885657099415	TRUE	817	14	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.066736750407969e-14	-0.45382535738845586	TRUE	817	14	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	7.617664564705704e-10	-0.5452280572483093	TRUE	817	14	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.1524891767569085e-9	-0.4112720586504057	TRUE	817	14	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.0750666383348828e-5	-0.47835138306387703	TRUE	817	14	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	6.108865544311986e-5	-0.407449306366084	TRUE	817	14	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4473419212283285	TRUE	817	14	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	8e-4	-0.5106072958685491	TRUE	817	14	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.010213275974350379	-0.37933804070132826	TRUE	817	14	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.064	-0.27126957204110225	TRUE	817	14	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.167091528076664e-12	-0.41308990774573395	TRUE	817	15	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.328836723105554e-11	-0.5329487561478405	TRUE	817	15	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.3956989477842673e-10	-0.5412781574708762	TRUE	817	15	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	6.986434975110893e-6	-0.45910655447074045	TRUE	817	15	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	7.26605239508276e-6	-0.339549975471114	TRUE	817	15	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.9609425373874725e-4	-0.3487413887850068	TRUE	817	15	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	4.0837332972754395e-4	-0.39857301612070106	TRUE	817	15	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	7.725706741950108e-4	-0.4392587467696758	TRUE	817	15	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0052	-0.4307077486946784	TRUE	817	15	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.024	-0.3618506139724871	TRUE	817	15	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	5.474085131302393e-15	-0.5518328472855236	TRUE	817	16	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.2064017839988585e-13	-0.43334105496785913	TRUE	817	16	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	7.858283210537831e-7	-0.3570859880148496	TRUE	817	16	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.7497116842023468e-6	-0.5000057489352638	TRUE	817	16	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.135065338503602e-6	-0.39073323864267384	TRUE	817	16	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.703113512818019e-6	-0.44075128151691156	TRUE	817	16	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5355617226548293	TRUE	817	16	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5224762512891079	TRUE	817	16	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	8e-4	-0.46524199165962776	TRUE	817	16	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.032	-0.36620263851219415	TRUE	817	16	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.97409001259592e-20	-0.5070325402157252	TRUE	817	17	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.3749776233002255e-14	-0.6538281301887263	TRUE	817	17	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	5.121049323583397e-13	-0.589894720822721	TRUE	817	17	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.1730245575840414e-12	-0.4498593739953818	TRUE	817	17	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.028478736091789e-9	-0.45268015522809435	TRUE	817	17	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.7008227691541301e-9	-0.485377104069995	TRUE	817	17	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.7653242962988296e-4	-0.42301474002841144	TRUE	817	17	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6460084219764695	TRUE	817	17	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5522708535494616	TRUE	817	17	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.008936535712429	-0.36620263851219415	TRUE	817	17	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.2366465549363215e-17	-0.5746110273482996	TRUE	817	18	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.0397557575088125e-12	-0.4139481758749408	TRUE	817	18	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	6.952663761662261e-10	-0.47046663872306316	TRUE	817	18	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.7093315252244184e-6	-0.3457883966804638	TRUE	817	18	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	4.083812116109295e-5	-0.4093871106075765	TRUE	817	18	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	2.1487574499792078e-4	-0.4057432423717273	TRUE	817	18	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5297928577569746	TRUE	817	18	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.48971992939472564	TRUE	817	18	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0021847129590684827	-0.42171619056597476	TRUE	817	18	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.028	-0.36620263851219415	TRUE	817	18	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.696646140423486e-17	-0.49659657192874196	TRUE	817	19	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	3.31519512080282e-11	-0.634240324819328	TRUE	817	19	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.21202468975299e-9	-0.5006562567399842	TRUE	817	19	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.999438947145218e-9	-0.4089187721534482	TRUE	817	19	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.1393521287574823e-7	-0.42053748612502595	TRUE	817	19	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	2.390168233947433e-7	-0.49800056064020626	TRUE	817	19	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5206609605324721	TRUE	817	19	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6166748932112955	TRUE	817	19	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	7.10177591804171e-4	-0.442269296427785	TRUE	817	19	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.002517400215628917	-0.36076840538739763	TRUE	817	19	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.772997409161286e-17	-0.6440531876547728	TRUE	817	20	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	6.6553598553836674e-15	-0.5519920060965289	TRUE	817	20	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	5.193024555386897e-14	-0.44174057346936113	TRUE	817	20	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.7269636301965338e-13	-0.4499937719684528	TRUE	817	20	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.311356704641531e-8	-0.5513625101714881	TRUE	817	20	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	8.929924265048796e-5	-0.407449306366084	TRUE	817	20	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5505722780251436	TRUE	817	20	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	4e-4	-0.4447188695254114	TRUE	817	20	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6069262567359208	TRUE	817	20	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.028	-0.3575116782481498	TRUE	817	20	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.1139376089435157e-11	-0.5330695888165167	TRUE	817	21	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	3.154914250792013e-9	-0.5149604805651137	TRUE	817	21	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.336929256321546e-9	-0.39148048039993366	TRUE	817	21	38.73702502831509
