response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	3.1937410260296766e-5	-0.38927559134772416	TRUE	678	3	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	3.2284809551352215e-5	-0.2927580274272774	TRUE	678	3	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	3.0728288370245743e-4	-0.3948812934083017	TRUE	678	3	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	3.839106456968982e-4	-0.42091492922901896	TRUE	678	3	2.1444013857736124
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.6276074279999017e-19	-0.666856898614663	TRUE	678	4	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	3.7363698482925583e-16	-0.46578421740094544	TRUE	678	4	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	5.900627771993468e-15	-0.5351026777345611	TRUE	678	4	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.1968185710494784e-11	-0.3828588837892273	TRUE	678	4	38.73702502831509
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.5809250829589375e-08	-0.4113716240178793	TRUE	678	4	3.7246219103244576
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	8.833645851813628e-6	-0.3972092476926987	TRUE	678	4	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	1.0321515084369083e-5	-0.4197423850868982	TRUE	678	4	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	4.039520721535418e-5	-0.4190611059034286	TRUE	678	4	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	2.7918948748180926e-4	-0.47681380633034487	TRUE	678	4	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.0016	-0.3985653540383727	TRUE	678	4	2.1444013857736124
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	5.123129543215468e-9	-0.4376056255582279	TRUE	678	5	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	5.5744720843764847e-8	-0.33656178276082116	TRUE	678	5	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	5.850993514321573e-7	-0.3446043304298372	TRUE	678	5	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.447734997565084e-6	-0.508896498958441	TRUE	678	5	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.6994376968034418e-6	-0.3710186698812894	TRUE	678	5	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	1.2712383203874631e-4	-0.38544357162024956	TRUE	678	5	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.977846355430777e-4	-0.366034968191844	TRUE	678	5	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	2.4262747502344422e-4	-0.3615559907342606	TRUE	678	5	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.001786714148883952	-0.36952850407148574	TRUE	678	5	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.044	-0.30172709977225387	TRUE	678	5	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	7.69866180715959e-20	-0.4938980593689912	TRUE	678	6	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	5.969738304420831e-11	-0.5057944658821469	TRUE	678	6	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	5.042209022657693e-8	-0.4030723007993924	TRUE	678	6	3.7246219103244576
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.6099347347671455e-7	-0.44243083770239333	TRUE	678	6	2.121232983188612
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	6.461762976386312e-7	-0.3956282588135034	TRUE	678	6	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.513334215273946e-4	-0.27772512032650454	TRUE	678	6	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.595313195365891e-4	-0.4166248063530651	TRUE	678	6	3.150119922716472
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.01689154496983798	-0.3062043610780947	TRUE	678	6	4.5615658797663725
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.164	-0.2264389724680167	FALSE	678	6	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.54	-0.2542866136526567	FALSE	678	6	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	9.844351686895381e-9	-0.4232113311598491	TRUE	678	7	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	9.85938684023419e-7	-0.3162194775487088	TRUE	678	7	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.9425301737627503e-6	-0.3067924238386448	TRUE	678	7	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.3091671409406628e-5	-0.4765030214415322	TRUE	678	7	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	1.3350642344269695e-4	-0.5121468794426258	TRUE	678	7	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.4226902023860462e-4	-0.36045257617092386	TRUE	678	7	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	5.757293774719362e-4	-0.3588802491098968	TRUE	678	7	4.8239801017122295
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.003788251450942623	-0.340237939902722	TRUE	678	7	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.008088093149838438	-0.29055190579973156	TRUE	678	7	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.044	-0.3117976072020867	TRUE	678	7	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	7.059191222767007e-14	-0.5569245865290182	TRUE	678	8	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	9.745476131626688e-11	-0.3726002779627011	TRUE	678	8	15.823052921450621
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.9350993936983277e-9	-0.49501051841913135	TRUE	678	8	4.5615658797663725
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.4190921306290044e-6	-0.38259699064537944	TRUE	678	8	41.98263896599969
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.4274992342086317e-5	-0.43870104674927757	TRUE	678	8	3.150119922716472
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	6.065636131573869e-5	-0.32260376681162684	TRUE	678	8	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	8.721965235283617e-5	-0.2742783982674091	TRUE	678	8	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	4e-4	-0.5865490546109056	TRUE	678	8	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.0015251785358800472	-0.31194223582256686	TRUE	678	8	2.121232983188612
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.002657350420987588	-0.41978286129396625	TRUE	678	8	0.46845366319483
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	2.7470839613694792e-11	-0.39610899857555104	TRUE	678	9	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.6332875172817494e-10	-0.36107286098326075	TRUE	678	9	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	4.5989759622769833e-10	-0.5211987712408839	TRUE	678	9	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	2.5053233871867163e-9	-0.4852738387081288	TRUE	678	9	2.121232983188612
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	7.279942330494678e-9	-0.43501151612921074	TRUE	678	9	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	4.782621355654967e-8	-0.4526015267165535	TRUE	678	9	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	4.160276742706673e-5	-0.33373421262361336	TRUE	678	9	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	3.1425176454314037e-4	-0.4710081846491392	TRUE	678	9	0.46845366319483
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	3.5239258410700233e-4	-0.4020927804416883	TRUE	678	9	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	5.340341606838647e-4	-0.42566454682223687	TRUE	678	9	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	1.6092303083485721e-12	-0.5663438640382341	TRUE	678	10	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	8.038313435848141e-12	-0.47591187621259	TRUE	678	10	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.6776018722220363e-10	-0.3706571886311414	TRUE	678	10	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.6130907498996573e-5	-0.29593493804451265	TRUE	678	10	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.265162813308557e-4	-0.3494193072412122	TRUE	678	10	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.0011863273215842948	-0.33612034611004127	TRUE	678	10	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.028	-0.2838624268552228	TRUE	678	10	2.121232983188612
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.056	-0.30172709977225387	TRUE	678	10	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.072	-0.3290656176910478	TRUE	678	10	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.104	-0.2967850363470619	FALSE	678	10	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.258880889197881e-18	-0.44649190188946886	TRUE	678	11	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.003837494070736e-10	-0.5176965549384385	TRUE	678	11	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.35861226526118e-10	-0.4657927312336263	TRUE	678	11	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	5.73403461776443e-10	-0.5571336920271923	TRUE	678	11	3.150119922716472
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.0666055259836633e-8	-0.3441344737115042	TRUE	678	11	15.823052921450621
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	4.1494269878501375e-7	-0.45029471597021753	TRUE	678	11	4.5615658797663725
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	3.0026406138107357e-5	-0.35618104183084487	TRUE	678	11	41.98263896599969
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.024	-0.2772038225387877	TRUE	678	11	2.121232983188612
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.08	-0.3201942904855004	TRUE	678	11	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.384	-0.19739043995751815	FALSE	678	11	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	2.197735626545714e-9	-0.42811488785245566	TRUE	678	12	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	1.2500312411877135e-8	-0.49206443807967837	TRUE	678	12	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	3.673468063227327e-8	-0.44068283673578845	TRUE	678	12	4.8239801017122295
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.0042544024438328e-7	-0.49498799211643907	TRUE	678	12	3.150119922716472
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	5.05962237205696e-7	-0.3229934289328962	TRUE	678	12	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	3.772523185762919e-5	-0.47035603710638285	TRUE	678	12	2.1444013857736124
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.5208948668284268e-4	-0.3585200420852246	TRUE	678	12	41.98263896599969
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	2.984872299151703e-4	-0.45946656276644826	TRUE	678	12	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.5618866049433665e-4	-0.2668222800712723	TRUE	678	12	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	5.085378758866999e-4	-0.34637573288644086	TRUE	678	12	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	2.8044383833841476e-24	-0.5211824560600364	TRUE	678	13	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	2.3797539344449503e-12	-0.3682551308588691	TRUE	678	13	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.0718998030366155e-10	-0.5320680501870697	TRUE	678	13	2.121232983188612
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.2750753839442255e-10	-0.4348264009636411	TRUE	678	13	41.98263896599969
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.0480332891196685e-9	-0.4803399116177336	TRUE	678	13	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	2.852907225144705e-8	-0.4023828407906247	TRUE	678	13	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.8955549473532833e-7	-0.4779547949569969	TRUE	678	13	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.9014050725840986e-6	-0.4049799740033664	TRUE	678	13	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	4.1359276390230335e-4	-0.41972996403641494	TRUE	678	13	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	5.29450703832833e-4	-0.4423254299450543	TRUE	678	13	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.3560591849696423e-22	-0.5934811003482077	TRUE	678	14	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	6.261668961345424e-19	-0.483602621182154	TRUE	678	14	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.273679670944221e-14	-0.5888278781896132	TRUE	678	14	4.5615658797663725
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	4.179258347952701e-13	-0.41918213832732754	TRUE	678	14	15.823052921450621
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	3.005151211062146e-11	-0.5052301415874925	TRUE	678	14	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	6.238629047335045e-9	-0.47889304528640664	TRUE	678	14	2.121232983188612
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	7.412144821863502e-9	-0.4204167636208864	TRUE	678	14	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.1945841784591219e-6	-0.5038652992966339	TRUE	678	14	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	3.5349065997125357e-6	-0.46279498778599115	TRUE	678	14	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	2.0235600821012258e-5	-0.5301433087364718	TRUE	678	14	0.46845366319483
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	6.6458709346460354e-12	-0.3925419827216148	TRUE	678	15	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	6.704982431968956e-10	-0.3558542196643417	TRUE	678	15	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.478629866882168e-9	-0.5865490546109056	TRUE	678	15	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	3.3290218959898445e-8	-0.4721890704968694	TRUE	678	15	4.5615658797663725
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	6.2153874293794384e-06	-0.3842045831479908	TRUE	678	15	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.0834651452348238e-5	-0.3502601097144922	TRUE	678	15	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	2.7978674291123922e-5	-0.542266867818961	TRUE	678	15	0.46845366319483
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	8.148014689743745e-5	-0.3773502814196781	TRUE	678	15	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	3.133562707853185e-4	-0.34057944127725215	TRUE	678	15	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.028	-0.3277307672330736	TRUE	678	15	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.7579881688449723e-7	-0.3352932005371718	TRUE	678	16	38.73702502831509
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	8.867041514429286e-7	-0.37981355551522933	TRUE	678	16	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.5468675024623737e-6	-0.32330209282814515	TRUE	678	16	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.741291136464406e-6	-0.47626248386454506	TRUE	678	16	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	3.7705704417234523e-6	-0.4150152353251464	TRUE	678	16	4.8239801017122295
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	7.023482476379965e-6	-0.37891224744624186	TRUE	678	16	41.98263896599969
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	3.257855879361805e-5	-0.39600650061104126	TRUE	678	16	2.121232983188612
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	6.419141463216314e-5	-0.5121468794426258	TRUE	678	16	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	3.6791797009206803e-4	-0.43281842118772573	TRUE	678	16	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.396	-0.2355193686624757	FALSE	678	16	4.5615658797663725
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	2.742325084145206e-17	-0.4549215210679636	TRUE	678	17	15.823052921450621
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	3.708786779876749e-11	-0.45789146903954925	TRUE	678	17	3.7246219103244576
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.3138746758488862e-10	-0.44361466956194384	TRUE	678	17	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.323135186349e-10	-0.3465590916036865	TRUE	678	17	38.73702502831509
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.7840197115630247e-9	-0.5437794309165882	TRUE	678	17	3.150119922716472
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.006691418736207e-9	-0.49206443807967837	TRUE	678	17	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	6.0720627696373396e-9	-0.4674782557440793	TRUE	678	17	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	2.6592077162362632e-6	-0.4065598555712415	TRUE	678	17	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	4e-4	-0.46179402360295885	TRUE	678	17	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	8.578585791527184e-4	-0.4423254299450543	TRUE	678	17	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	4.2608157947163326e-11	-0.45574406843337245	TRUE	678	18	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.071414724988548e-10	-0.5146070067307666	TRUE	678	18	4.5615658797663725
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.691208658522027e-9	-0.5878793405888758	TRUE	678	18	2.1444013857736124
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	6.714042414113756e-9	-0.43766744695565674	TRUE	678	18	41.98263896599969
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	3.2185374305982156e-8	-0.4687421148182407	TRUE	678	18	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	8.560200741925023e-8	-0.35119844265163014	TRUE	678	18	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.1469823912975614e-6	-0.47119742878168824	TRUE	678	18	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	5.358555508669858e-6	-0.4144853197853453	TRUE	678	18	4.8239801017122295
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	7.4231547350211285e-6	-0.30424607062260467	TRUE	678	18	38.73702502831509
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.0075556344903174935	-0.3703141850296663	TRUE	678	18	0.46845366319483
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.70029647065141e-17	-0.4846477280861259	TRUE	678	19	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.046649267349876e-13	-0.6728489010051258	TRUE	678	19	2.1444013857736124
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	4.67609117113739e-13	-0.4057110592652142	TRUE	678	19	38.73702502831509
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	2.2247287628375292e-11	-0.46723398514059267	TRUE	678	19	3.7246219103244576
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.8411376674740305e-7	-0.4006810651556947	TRUE	678	19	41.98263896599969
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	6.227943053596402e-7	-0.44231140288257875	TRUE	678	19	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	4e-4	-0.514853805169613	TRUE	678	19	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	5.4553929123345e-4	-0.33595911694110236	TRUE	678	19	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.0015522239243233697	-0.3663905038329289	TRUE	678	19	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.007385894504909618	-0.3757276812160306	TRUE	678	19	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	8.69288607674937e-13	-0.5208501008163722	TRUE	678	20	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	7.999202107344733e-11	-0.3826975016019114	TRUE	678	20	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	6.103645719227768e-9	-0.4210711384600154	TRUE	678	20	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	7.26488402522465e-9	-0.33143089994883557	TRUE	678	20	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.781711113930222e-8	-0.46928917999107456	TRUE	678	20	4.5615658797663725
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	7.046780292953867e-7	-0.5177435396361654	TRUE	678	20	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.132560699596203e-5	-0.4411749456822367	TRUE	678	20	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	7.792189458417399e-5	-0.5121468794426258	TRUE	678	20	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.8445615155579867e-4	-0.3568681067040831	TRUE	678	20	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	3.961389970817443e-4	-0.3507466403026589	TRUE	678	20	4.8239801017122295
