response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.6932346666562715e-5	-0.37417537044837645	TRUE	739	28	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0436168132748887e-5	-0.40112051905061286	TRUE	739	29	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.01340918986427296	-0.2820093071629375	TRUE	739	30	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.028	-0.2820093071629375	TRUE	739	31	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.1154338237640423e-7	-0.44189765695485783	TRUE	739	32	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.909249793615168e-7	-0.422564770789676	TRUE	739	33	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.59224105523e-5	-0.3603143026627271	TRUE	739	34	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0018144035923580801	-0.316164049508354	TRUE	739	35	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.660882392933509e-5	-0.36146431869882245	TRUE	739	36	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3721716874058121e-5	-0.3963981088082096	TRUE	739	37	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0028696768700081157	-0.31060023605298037	TRUE	739	38	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.2440318763431e-4	-0.34317316984133317	TRUE	739	39	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.583481054930345e-10	-0.48636780566912385	TRUE	739	40	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.8842240096713214e-5	-0.37069759847685946	TRUE	739	41	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.1978316858601882e-5	-0.3834906250288215	TRUE	739	42	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.0922106796590736e-5	-0.3905167511281997	TRUE	739	43	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.221809669122922e-7	-0.43340762380563347	TRUE	739	44	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.64391422914454e-8	-0.4577986534723528	TRUE	739	45	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.6530485441023512e-6	-0.41061196802791045	TRUE	739	46	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.6840168528505117e-7	-0.44555159316107296	TRUE	739	47	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.9680152116323693e-10	-0.5257916305244674	TRUE	739	48	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	9.058476094175433e-10	-0.4951762632863832	TRUE	739	49	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.622694664809376e-9	-0.4939146147224721	TRUE	739	50	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.526267096836167e-6	-0.40823324524517934	TRUE	739	51	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.509754204729959e-7	-0.43340762380563347	TRUE	739	52	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.106889208358365e-14	-0.5756351437662113	TRUE	739	53	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.6544285165214965e-6	-0.4189685203835374	TRUE	739	54	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.9958251895491675e-12	-0.5623505651772542	TRUE	739	55	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0020324329791189056	-0.3195126661936708	TRUE	739	56	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.3998868911917552e-6	-0.4201662747411594	TRUE	739	57	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.046461125286957e-4	-0.3341138305538669	TRUE	739	58	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.4450839819666335e-5	-0.3811561665244918	TRUE	739	59	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.875269587127501e-10	-0.5116788941983115	TRUE	739	60	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.204975971257245e-5	-0.3764985513705048	TRUE	739	61	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.037585454953966e-7	-0.42737375871207584	TRUE	739	62	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.052	-0.25611131855259384	TRUE	739	63	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	9.280647873217973e-4	-0.3307311911592148	TRUE	739	64	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.5769041690701204e-4	-0.35916520260923435	TRUE	739	65	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	9.586644876330246e-5	-0.3753364932803801	TRUE	739	66	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.006356115647131507	-0.2984348550760487	TRUE	739	67	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.009279850645115e-8	-0.4516621276704006	TRUE	739	68	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.015630457655287e-4	-0.34430959765975555	TRUE	739	69	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.986878701285981e-6	-0.40823324524517934	TRUE	739	70	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.443834194164733e-5	-0.3660735719514121	TRUE	739	71	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.052	-0.24333459999686669	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.4093906479248255e-9	-0.4788602690001825	TRUE	739	73	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.999481647932713e-6	-0.4046724987871331	TRUE	739	74	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0019637880145892336	-0.31727939169060704	TRUE	739	75	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.1908236085722595e-7	-0.4577986534723528	TRUE	739	76	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.9183299964685234e-6	-0.4189685203835374	TRUE	739	77	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.5397058924014682e-5	-0.38934335127425923	TRUE	739	78	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0012057522395672593	-0.326233307419621	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.062795588576081e-10	-0.5322524341608296	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.2482397835602253e-4	-0.355723383781845	TRUE	739	81	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.270363857123585e-9	-0.48636780566912385	TRUE	739	82	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.945732785340204e-7	-0.4297842773027565	TRUE	739	83	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.1564523982479536e-10	-0.5065810265586326	TRUE	739	84	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.517930392959954e-8	-0.47015057002764293	TRUE	739	85	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.5624846906618434e-7	-0.44555159316107296	TRUE	739	86	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.009991286124672413	-0.28637120025403373	TRUE	739	87	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0435453853788201e-5	-0.3987573816821318	TRUE	739	88	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.860223016698597e-7	-0.44189765695485783	TRUE	739	89	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.7705010765351888e-8	-0.4689106085925776	TRUE	739	90	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.032	-0.2690022014075085	TRUE	739	91	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.8088397603770634e-12	-0.5663231102505221	TRUE	739	92	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0060336444454827595	-0.29403639117853186	TRUE	739	93	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.061453280910411e-6	-0.40230354088064935	TRUE	739	94	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.678156461538293e-6	-0.4094221163803512	TRUE	739	95	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.2692017246767998e-6	-0.4118028018065327	TRUE	739	96	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.1063529231165603e-4	-0.355723383781845	TRUE	739	97	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.2545792017774832e-5	-0.3834906250288215	TRUE	739	98	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.5668289547610386e-4	-0.3500052033237586	TRUE	739	99	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.7767106109158535e-6	-0.4046724987871331	TRUE	739	100	1.971945857114304
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.073195883599971e-4	-0.4947594267394685	TRUE	731	1	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	3.265724721749543e-4	-0.44888616706799933	TRUE	731	1	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.012408303872740459	-0.47689646009823594	TRUE	731	1	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.16	-0.37249950711317714	FALSE	731	1	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.848	-0.12861509894859613	FALSE	731	1	0.24339869861644717
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.009427438240241684	-0.4244394399000593	TRUE	731	2	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.08	-0.31840307099583687	FALSE	731	2	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.14	-0.2963242605935591	FALSE	731	2	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.144	-0.37249950711317714	FALSE	731	2	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.208	-0.3476134431532696	FALSE	731	2	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	3.02127411148604e-5	-0.5023914971082601	TRUE	731	3	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.4820930349356866e-4	-0.6567174976830481	TRUE	731	3	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0018652932091698313	-0.43787840480757834	TRUE	731	3	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.204	-0.264498527030369	FALSE	731	3	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.228	-0.37249950711317714	FALSE	731	3	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.0016485238618102332	-0.43148312080655415	TRUE	731	4	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.004858151328899225	-0.41573942753833004	TRUE	731	4	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.028	-0.34696068722234163	TRUE	731	4	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.24	-0.30697145865592335	FALSE	731	4	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.856	-0.1501070857767295	FALSE	731	4	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.010840117981311397	-0.37383546180673866	TRUE	731	5	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.011320095029328486	-0.48821177332607	TRUE	731	5	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.364	-0.22064423744094142	FALSE	731	5	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.42	-0.2466283584396879	FALSE	731	5	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.532	-0.2570222896932415	FALSE	731	5	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.388774388781674e-8	-0.6395316673640469	TRUE	731	6	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	7.442384086361192e-4	-0.6189154649706636	TRUE	731	6	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.0046705733877791394	-0.45460141041031155	TRUE	731	6	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.1	-0.32011482392831014	FALSE	731	6	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.108	-0.42140910759412353	FALSE	731	6	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	8.232221476052923e-6	-0.5466720586689541	TRUE	731	7	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.012818826099085301	-0.4145239710349766	TRUE	731	7	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.02377965231275067	-0.5514696481584966	TRUE	731	7	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.032	-0.35129071981148763	TRUE	731	7	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.072	-0.3683720033200668	TRUE	731	7	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.0336771149463148e-4	-0.5142292909376933	TRUE	731	8	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.0025638284514432133	-0.4108728411312682	TRUE	731	8	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.003397330173498213	-0.4647971775162001	TRUE	731	8	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.34	-0.2772241152618715	FALSE	731	8	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.776	-0.1501070857767295	FALSE	731	8	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.008722186487734498	-0.38719384466175755	TRUE	731	9	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.06	-0.3373515288536141	FALSE	731	9	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.1	-0.3683720033200668	FALSE	731	9	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.1	-0.4465000885569541	FALSE	731	9	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.188	-0.264498527030369	FALSE	731	9	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.0022921647039480936	-0.4211411765850951	TRUE	731	10	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.024	-0.4647971775162001	TRUE	731	10	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.036	-0.3689062627284593	TRUE	731	10	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.044	-0.47203518066409167	TRUE	731	10	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.408	-0.23849172077315695	FALSE	731	10	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.024	-0.3795797642429113	TRUE	731	11	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.028	-0.3948951642860441	TRUE	731	11	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.04	-0.4216140245970461	TRUE	731	11	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.044	-0.3672023694742914	TRUE	731	11	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.708	-0.1919272614713563	FALSE	731	11	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	6.293284538303086e-5	-0.4879282677962975	TRUE	731	12	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.0035332340575049415	-0.45460141041031155	TRUE	731	12	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.052	-0.3235457293285834	TRUE	731	12	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.368	-0.27939010272169584	FALSE	731	12	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.936	-0.16401350481388022	FALSE	731	12	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.065434940104211e-9	-0.6800594739466571	TRUE	731	13	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.010878458597309973	-0.4244394399000593	TRUE	731	13	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.036	-0.44347345856078535	TRUE	731	13	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.424	0.006012116140552415	FALSE	731	13	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.44	-0.24337538064460007	FALSE	731	13	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	6.176920861642628e-4	-0.44538872283177255	TRUE	731	14	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.013392512474090526	-0.40467618507862935	TRUE	731	14	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.048	-0.3408237207604192	TRUE	731	14	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.304	-0.3251937923348205	FALSE	731	14	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.452	-0.22896894665465028	FALSE	731	14	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.9105119559547322e-4	-0.5819807168865394	TRUE	731	15	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	5.609795015809882e-4	-0.6065317405148312	TRUE	731	15	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.005267839502233827	-0.3905528567516724	TRUE	731	15	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.048	-0.33388767355004245	TRUE	731	15	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.576	-0.03146258927811019	FALSE	731	15	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.00230663643727224	-0.4341649020085143	TRUE	731	16	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.00565488696956816	-0.3905528567516724	TRUE	731	16	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.068	-0.49803038919703635	FALSE	731	16	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.144	-0.25562037568391616	FALSE	731	16	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.24	-0.2870719012182188	FALSE	731	16	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.010065470104396401	-0.6069647607502002	TRUE	731	17	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.028	-0.4344235284726812	TRUE	731	17	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.112	-0.3579553873747283	FALSE	731	17	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.208	-0.2650219746678132	FALSE	731	17	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.208	-0.2929574094951607	FALSE	731	17	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.005296425324828104	-0.39729443463072744	TRUE	731	18	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.064	-0.30972778102336673	TRUE	731	18	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.064	-0.41080726964046343	TRUE	731	18	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.068	-0.3408237207604192	TRUE	731	18	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.116	-0.3967470533598547	FALSE	731	18	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	6.532098906829407e-4	-0.4559065947457719	TRUE	731	19	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.0035350644173867615	-0.5461591225353497	TRUE	731	19	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.024	-0.3689062627284593	TRUE	731	19	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.048	-0.3564210164714081	TRUE	731	19	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.968	-0.10946510127938325	FALSE	731	19	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.028	-0.3547966633130232	FALSE	731	20	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.068	-0.31840307099583687	FALSE	731	20	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.432	-0.26744309446928627	FALSE	731	20	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.648	-0.1531374180826648	FALSE	731	20	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.94	-0.1708656459435267	FALSE	731	20	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	9.319469256132938e-4	-0.44189973675189254	TRUE	731	21	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.006419449185210063	-0.4344235284726812	TRUE	731	21	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.04	-0.35129071981148763	TRUE	731	21	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.164	-0.3271493405935537	FALSE	731	21	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.292	-0.3251937923348205	FALSE	731	21	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0015611918170516138	-0.44533420972662585	TRUE	731	22	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.00317453559576197	-0.40746623968801876	TRUE	731	22	0.6863854404939039
