response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.324	-0.21738735963737432	FALSE	958	16	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.052	-0.25038768082651386	TRUE	958	17	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.1	-0.2390342042603094	FALSE	958	18	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.06	-0.2520169244111724	TRUE	958	19	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.648	-0.19292762895219429	FALSE	958	20	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.08	-0.24388904352777208	TRUE	958	21	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.396	-0.21024332557948155	FALSE	958	22	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.22	-0.2261672735679936	FALSE	958	23	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.010325366584579491	-0.2933577197920719	TRUE	958	24	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.985873163213719e-4	-0.33505455132034423	TRUE	958	25	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.408	-0.2039226362101274	FALSE	958	26	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.052	-0.2520169244111724	TRUE	958	27	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.04	-0.26594028862199415	TRUE	958	28	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.116	-0.23178244067111864	FALSE	958	29	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.092	-0.24226894785961028	TRUE	958	30	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0017053548061195557	-0.31533241004933354	TRUE	958	31	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.816	-0.17581729852977357	FALSE	958	32	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.468	-0.12866123315157063	FALSE	958	33	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.604	-0.13917545489550665	FALSE	958	34	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.464	-0.19762951809249774	FALSE	958	35	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.044	-0.26101080190957127	TRUE	958	36	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.628	-0.18746138951095803	FALSE	958	37	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.26	-0.2213716069663445	FALSE	958	38	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.052	-0.25038768082651386	TRUE	958	39	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.012681986951180696	-0.2891699228286384	TRUE	958	40	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.864	-0.17349971563637423	FALSE	958	41	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.068	-0.25364800999010073	TRUE	958	42	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.072	-0.26183121423812816	TRUE	958	43	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.013931984972991147	-0.28416056001489354	TRUE	958	44	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.024618335758419443	-0.27502166078266765	TRUE	958	45	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.019145373962626208	-0.2799993369370529	TRUE	958	46	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.447962830100673e-5	-0.36559353643978354	TRUE	958	47	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.048	-0.263473439846174	TRUE	958	48	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.336	-0.21420786514741652	FALSE	958	49	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.512	-0.19762951809249774	FALSE	958	50	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.136	-0.23984221046507015	FALSE	958	51	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.304	-0.22296839190067397	FALSE	958	52	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.62	-0.19762951809249774	FALSE	958	53	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.2	-0.22376744760699885	FALSE	958	54	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.303509627542526e-4	-0.3264465601453649	TRUE	958	55	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.688198492189135e-7	-0.41219394930192244	TRUE	958	56	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.664	-0.14521816547159028	FALSE	958	57	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.048	-0.2626520933731562	TRUE	958	58	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.868	-0.17041538513848686	FALSE	958	59	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.432	-0.19762951809249774	FALSE	958	60	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.056	-0.2520169244111724	TRUE	958	61	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.256	-0.2189797384313643	FALSE	958	62	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0060160729383004485	-0.2950362482430686	TRUE	958	63	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.002180989318530894	-0.31533241004933354	TRUE	958	64	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.464	-0.20234678128458827	FALSE	958	65	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0060583448253817285	-0.3000835829803854	TRUE	958	66	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.227331656106839e-4	-0.3568019489599066	TRUE	958	67	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.672	-0.18590340335426636	FALSE	958	68	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.644	-0.1497668661632221	FALSE	958	69	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.032	-0.2733662446046058	TRUE	958	70	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.024	-0.2816623861596973	TRUE	958	71	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.328	-0.21738735963737432	FALSE	958	72	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.007460701497075312	-0.2933577197920719	TRUE	958	73	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0058645466009078495	-0.2992411332975333	TRUE	958	74	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.996	-0.17349971563637423	FALSE	958	75	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0017195392895651002	-0.3119298258284937	TRUE	958	76	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.192	-0.2293732638670849	FALSE	958	77	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.017917707262872798	-0.27667897864544166	TRUE	958	78	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.156	-0.2390342042603094	FALSE	958	79	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0019122171458223133	-0.3127797198388689	TRUE	958	80	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.044	-0.25528094173306626	TRUE	958	81	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0230885020199057	-0.27833820256713215	TRUE	958	82	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.009707149496765127	-0.2950362482430686	TRUE	958	83	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.009285928347626407	-0.2950362482430686	TRUE	958	84	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.00023025506181998528	-0.3506795600892185	TRUE	958	85	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.021563448497349452	-0.2799993369370529	TRUE	958	86	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.2492184125060535e-5	-0.37089432026309244	TRUE	958	87	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.156	-0.23419564732392817	FALSE	958	88	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0026134923420395376	-0.3085352476955696	TRUE	958	89	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.568	-0.19058241839909418	FALSE	958	90	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.256	-0.22296839190067397	FALSE	958	91	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.001831594186915142	-0.3119298258284937	TRUE	958	92	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0031123727192910906	-0.3127797198388689	TRUE	958	93	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.4584917231730746e-6	-0.38512570610375185	TRUE	958	94	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.584	-0.14294918197759454	FALSE	958	95	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.164	-0.2350009473955711	FALSE	958	96	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.236	-0.11451340066123739	FALSE	958	97	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.44	-0.2031344935841951	FALSE	958	98	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.516	-0.137668723645352	FALSE	958	99	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.144	-0.2350009473955711	FALSE	958	100	1.971945857114304
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	3.1191698462008574e-4	-0.5299097525896808	TRUE	776	1	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.011177279210655894	-0.3426403628956091	TRUE	776	1	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.536	-0.07557226826113839	FALSE	776	1	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.708	-0.14268673445071	FALSE	776	1	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.98	-0.10627820010296585	FALSE	776	1	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.072	-0.30298303469524546	FALSE	776	2	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.092	-0.2678725944936368	FALSE	776	2	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.104	-0.42346837598366527	FALSE	776	2	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.172	-0.2533921173922651	FALSE	776	2	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.672	-0.10009458739520705	FALSE	776	2	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0034284450921378967	-0.405721140284504	TRUE	776	3	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.416	-0.17981098501115733	FALSE	776	3	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.564	-0.21145569634291128	FALSE	776	3	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.68	-0.16438115466653436	FALSE	776	3	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.856	-0.17203339734658302	FALSE	776	3	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.032	-0.5468507914889473	FALSE	776	4	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.068	-0.31583563676730886	FALSE	776	4	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.136	-0.2618043572084652	FALSE	776	4	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.248	-0.012146888119504595	FALSE	776	4	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.284	-0.25049051626540025	FALSE	776	4	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0022970194982292434	-0.41606308450596297	TRUE	776	5	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.0031448308107486604	-0.5178826976900854	TRUE	776	5	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.024	-0.3667739168100077	TRUE	776	5	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.08	-0.42346837598366527	FALSE	776	5	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.284	-0.23616373476629854	FALSE	776	5	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	7.957111492959716e-5	-0.5921940308440234	TRUE	776	6	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.44	-0.10541514341142044	FALSE	776	6	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.776	-0.08370014914453838	FALSE	776	6	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.948	-0.10627820010296585	FALSE	776	6	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.988	-0.16868194298365458	FALSE	776	6	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.04243239629939213	-0.3062679732306471	FALSE	776	7	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.052	-0.30298303469524546	FALSE	776	7	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.396	0.013830085404962444	FALSE	776	7	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.604	-0.08370014914453838	FALSE	776	7	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.968	-0.08741917285165002	FALSE	776	7	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.640341620388468e-5	-0.4844476892347704	TRUE	776	8	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.004271836007308197	-0.39204620338742746	TRUE	776	8	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.00840454072649284	-0.40353246682012545	TRUE	776	8	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.164	-0.33183790051809714	FALSE	776	8	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.456	-0.2203888211129188	FALSE	776	8	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.12	-0.30298303469524546	FALSE	776	9	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.204	-0.3542057135465515	FALSE	776	9	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.212	-0.228445760262034	FALSE	776	9	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.224	-0.28451915853263454	FALSE	776	9	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.272	-0.08473098923968275	FALSE	776	9	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.015860359748310543	-0.3758761239172599	TRUE	776	10	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.376	-0.22197782852298747	FALSE	776	10	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.836	-0.11667747159081099	FALSE	776	10	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.84	-0.1628646163883405	FALSE	776	10	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.844	-0.0688034946843028	FALSE	776	10	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.028	-0.3243395461526652	FALSE	776	11	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.068	-0.3516333543911716	FALSE	776	11	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.08	-0.3061854667335894	FALSE	776	11	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.752	-0.12506802041672538	FALSE	776	11	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.844	-0.12538702305067062	FALSE	776	11	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.028	-0.3304140605623495	FALSE	776	12	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.172	-0.37692579004663473	FALSE	776	12	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.476	-0.12561322109176865	FALSE	776	12	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.592	-0.20257754499645841	FALSE	776	12	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.944	-0.09469437137320647	FALSE	776	12	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.096	-0.03515827014626516	FALSE	776	13	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.324	-0.08730034885181598	FALSE	776	13	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.38	-0.26674287229621196	FALSE	776	13	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.568	-0.18498348498172001	FALSE	776	13	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.672	-0.04303225155071422	FALSE	776	13	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.34	-0.2191573094606089	FALSE	776	14	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.452	0.0033462910715322813	FALSE	776	14	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.472	-0.2293776043401734	FALSE	776	14	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.48	-0.2281829547323162	FALSE	776	14	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.668	-0.0358006823196384	FALSE	776	14	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.00427283621819409	-0.383106954402539	TRUE	776	15	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.00926134195696858	-0.4744901021767052	TRUE	776	15	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.04	-0.35772877720700036	TRUE	776	15	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.208	-0.30981159418809767	FALSE	776	15	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.256	-0.25887975195523283	FALSE	776	15	0.6428024162206578
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.06	-0.3061854667335894	FALSE	776	16	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.184	-0.3542057135465515	FALSE	776	16	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.352	-0.20392344112796534	FALSE	776	16	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.556	-0.18498348498172001	FALSE	776	16	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.808	-0.18023832016830638	FALSE	776	16	0.6863854404939039
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.00860933115829833	-0.35807040346521507	TRUE	776	17	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.08	-0.42346837598366527	FALSE	776	17	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.124	-0.27761631453681856	FALSE	776	17	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.416	-0.051459812144330375	FALSE	776	17	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.512	-0.1482754115780507	FALSE	776	17	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.008445796084675078	-0.35497116480632857	TRUE	776	18	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.024	-0.3484771884500282	TRUE	776	18	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.136	-0.37692579004663473	FALSE	776	18	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.184	-0.22022525345706567	FALSE	776	18	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.544	-0.21145569634291128	FALSE	776	18	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.004825598403507589	-0.37995352136366484	TRUE	776	19	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.06	-0.2787774358121786	FALSE	776	19	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.084	-0.3126117358930225	FALSE	776	19	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.292	-0.288116523088779	FALSE	776	19	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.364	-0.256684950335909	FALSE	776	19	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.076	-0.33092871786328537	FALSE	776	20	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.3	-0.24344971138562688	FALSE	776	20	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.624	-0.16438115466653436	FALSE	776	20	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.928	-0.11667747159081099	FALSE	776	20	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.936	-0.16116558670143294	FALSE	776	20	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.052	-0.37139660921260154	FALSE	776	21	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.12	-0.27957809514591575	FALSE	776	21	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.284	-0.33183790051809714	FALSE	776	21	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.364	-0.19584109483010614	FALSE	776	21	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.812	-0.18332871894805602	FALSE	776	21	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.26	-0.2659034803652873	FALSE	776	22	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.48	-0.22212120194511487	FALSE	776	22	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.484	-0.26674287229621196	FALSE	776	22	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.884	-0.0723265583447521	FALSE	776	22	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.896	-0.1530681190028364	FALSE	776	22	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.392	0.05518522259115022	FALSE	776	23	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.456	-0.11434210875674844	FALSE	776	23	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.552	-0.02860518091543418	FALSE	776	23	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.628	-0.1211252265000819	FALSE	776	23	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.952	-0.13345318434163822	FALSE	776	23	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.136	-0.27761631453681856	FALSE	776	24	0.6428024162206578
