response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.003239954088681097	-0.3249455656244349	TRUE	737	29	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.648	-0.18226216745960333	FALSE	737	30	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.78	-0.14522946021870609	FALSE	737	31	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.84	-0.14226805984759894	FALSE	737	32	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.023097399663995904	-0.28738476770740906	TRUE	737	33	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.212	-0.21923004166248306	FALSE	737	34	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0016678664503835122	-0.33730999303909126	TRUE	737	35	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.372	-0.20268282036618657	FALSE	737	36	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.084	-0.2529049777448519	TRUE	737	37	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.713161870545119e-4	-0.3509204245577444	TRUE	737	38	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.34	-0.20886580857662262	FALSE	737	39	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.032	-0.2754391628015007	TRUE	737	40	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0028955211287304793	-0.32942946990484534	TRUE	737	41	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.328	-0.20783346861064933	FALSE	737	42	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.232	-0.21819026140782471	FALSE	737	43	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.272	-0.22339667283559161	FALSE	737	44	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.812	-0.18124868301968788	FALSE	737	45	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.596	-0.14226805984759894	FALSE	737	46	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.408	-0.20577100215375688	FALSE	737	47	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.044	-0.2561026777039014	TRUE	737	48	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.888	-0.15315637599033505	FALSE	737	49	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.58	-0.18835807106806723	FALSE	737	50	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.156	-0.23386620383898504	FALSE	737	51	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.008527419087994134	-0.30273273204084494	TRUE	737	52	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.01835342530159613	-0.288475652478394	TRUE	737	53	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.04	-0.26144797852378265	TRUE	737	54	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.009156417107099406	-0.30273273204084494	TRUE	737	55	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.348	-0.20268282036618657	FALSE	737	56	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0032472798470841585	-0.3193602119935782	TRUE	737	57	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.5964374337152487e-4	-0.37042435237812843	TRUE	737	58	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.048	-0.2529049777448519	TRUE	737	59	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.82	-0.16512901765641108	FALSE	737	60	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.087110427319628e-4	-0.33956950022121646	TRUE	737	61	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.014831688892555844	-0.29613502980642104	TRUE	737	62	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.224	-0.21611294637521594	FALSE	737	63	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.072	-0.2550359900095487	TRUE	737	64	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.212	-0.2254845097280348	FALSE	737	65	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.976	-0.15713622690288043	FALSE	737	66	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.48	-0.19960123491355053	FALSE	737	67	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.36	-0.2006276988777972	FALSE	737	68	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.128	-0.2328158251679857	FALSE	737	69	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.732	-0.17518268232033396	FALSE	737	70	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.010976024516066746	-0.2983309130931988	TRUE	737	71	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.024	-0.2895673627392581	TRUE	737	72	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.005018087759083096	-0.31268620607026887	TRUE	737	73	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.1262112139712897e-4	-0.3623613650944587	TRUE	737	74	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.002772946720361961	-0.3283071866581384	TRUE	737	75	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.988	-0.15614023442915637	FALSE	737	76	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.024	-0.26896482864095095	TRUE	737	77	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.04	-0.28738476770740906	TRUE	737	78	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0064294394280574735	-0.30604293243965497	TRUE	737	79	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.104	-0.23807538272818607	FALSE	737	80	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.026908063355794598	-0.27977158359753385	TRUE	737	81	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.452	-0.19755049534878855	FALSE	737	82	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.112	-0.2401845863800256	FALSE	737	83	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.684	-0.13538167426235892	FALSE	737	84	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.424	-0.20577100215375688	FALSE	737	85	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.792	-0.18124868301968788	FALSE	737	86	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.564	-0.18327636436667039	FALSE	737	87	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.204	-0.2254845097280348	FALSE	737	88	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.096	-0.24971434974135387	TRUE	737	89	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.388	-0.20886580857662262	FALSE	737	90	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.696	-0.18429127474330542	FALSE	737	91	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.884	-0.18124868301968788	FALSE	737	92	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.088	-0.25397009041108887	TRUE	737	93	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.348	-0.20268282036618657	FALSE	737	94	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.048	-0.26896482864095095	TRUE	737	95	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.268	-0.2098988877764335	FALSE	737	96	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.695549914378467e-4	-0.3589195462670691	TRUE	737	97	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.508515234485713e-4	-0.35662955365786586	TRUE	737	98	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.648	-0.18429127474330542	FALSE	737	99	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.128	-0.08902603857061919	FALSE	737	100	1.971945857114304
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.076	-0.22323754459977718	FALSE	865	1	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.132	-0.21426598420249776	FALSE	865	1	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.132	-0.20554876710138859	FALSE	865	2	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.244	-0.18922531849291013	FALSE	865	2	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.007171272564545701	-0.27147373025262467	TRUE	865	3	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.104	-0.22052497467418014	FALSE	865	3	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.099047651175488e-5	-0.3490241312136152	TRUE	865	4	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.03134011251294047	-0.24384782427506324	TRUE	865	4	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.124	-0.21052358251668085	FALSE	865	5	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.24	-0.1901341028006861	FALSE	865	5	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.04	-0.22603075949145768	TRUE	865	6	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.06	-0.23692658161366958	TRUE	865	6	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.268	-0.18468996411055816	FALSE	865	7	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.348	-0.18459511752615498	FALSE	865	7	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.06	-0.22976347836778754	TRUE	865	8	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.064	-0.24073819556368892	TRUE	865	8	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.00575437053264383	-0.27339860717711695	TRUE	865	9	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.028	-0.24711334973291665	TRUE	865	9	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.076	-0.21927100237368718	FALSE	865	10	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.148	-0.20751067152065972	FALSE	865	10	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0011640002643628737	-0.30455112750205615	TRUE	865	11	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.18	-0.1993542747985696	FALSE	865	11	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.028	-0.24857332814254585	TRUE	865	12	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.776	-0.14001560706233213	FALSE	865	12	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0195028492223877	-0.26382180867673	TRUE	865	13	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.224	-0.19925357084535766	FALSE	865	13	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0014933843607362676	-0.30712559289759045	TRUE	865	14	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.104	-0.22230767344874025	FALSE	865	14	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.005829683276076136	-0.2791886953806302	TRUE	865	15	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.248	-0.1882707756695532	FALSE	865	15	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.104	-0.22052497467418014	FALSE	865	16	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.132	-0.21581530293808326	FALSE	865	16	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.552356186192074e-7	-0.4054229880298079	TRUE	865	17	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.011045310116010702	-0.2755036137243654	TRUE	865	17	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.048	-0.23312501145381354	TRUE	865	18	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.14	-0.20751067152065972	FALSE	865	18	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.032	-0.2590242434191308	TRUE	865	19	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.224	-0.19441776000470257	FALSE	865	19	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.532	-0.16758448710790064	FALSE	865	20	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.804	-0.14595997081158896	FALSE	865	20	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.632	-0.1567219397947321	FALSE	865	21	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.772	-0.13659567590951305	FALSE	865	21	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.037971550007285915	-0.2335058800536043	TRUE	865	22	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.092	-0.2268112375216112	TRUE	865	22	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0028080663074442694	-0.2879176331812374	TRUE	865	23	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.092	-0.2381960010012355	TRUE	865	23	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.064	-0.22323754459977718	FALSE	865	24	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.168	-0.1993542747985696	FALSE	865	24	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.884	-0.14450087399485922	FALSE	865	25	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1	-0.13291455068718805	FALSE	865	25	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.002106040758583519	-0.2991548817890106	TRUE	865	26	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.002359110145323258	-0.29181417853680025	TRUE	865	26	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.001715695014374052	-0.31112752345508665	TRUE	865	27	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.26	-0.18740946546415016	FALSE	865	27	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.2806777917879525e-4	-0.33945624651358114	TRUE	865	28	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.052	-0.22323754459977718	TRUE	865	28	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.002201924554182416	-0.28112390028634415	TRUE	865	29	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.892	-0.13173443197853102	FALSE	865	29	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.148	-0.21027357381588718	FALSE	865	30	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.912	-0.11998603610307856	FALSE	865	30	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.036	-0.2353807276740414	TRUE	865	31	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.508	-0.08988055278690099	FALSE	865	31	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.6385084700447665e-5	-0.3781145031378092	TRUE	865	32	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.004209287250337548	-0.2791886953806302	TRUE	865	32	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.108	-0.22052497467418014	FALSE	865	33	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.736	-0.1209140536772435	FALSE	865	33	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.032	-0.24711334973291665	TRUE	865	34	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.304	-0.17656208322715772	FALSE	865	34	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.024	-0.24290457805585386	TRUE	865	35	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.088	-0.21176997139842757	TRUE	865	35	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.005523604821707287	-0.2794186637277485	TRUE	865	36	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.82	-0.12351584886552336	FALSE	865	36	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.04	-0.2476269882982569	TRUE	865	37	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.448	-0.08416237232881474	FALSE	865	37	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.16	-0.20751067152065972	FALSE	865	38	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.884	-0.1412025220127744	FALSE	865	38	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.02031782185415093	-0.24668126880133756	TRUE	865	39	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.808	-0.14357928538540732	FALSE	865	39	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.276884979829665e-4	-0.31145634771797703	TRUE	865	40	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.036	-0.24583606320336765	TRUE	865	40	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.666630655343768e-4	-0.3104678618684883	TRUE	865	41	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.168	-0.1993542747985696	FALSE	865	41	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.124	-0.21581530293808326	FALSE	865	42	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.432	-0.17848975487696783	FALSE	865	42	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.176	-0.20927826949944583	FALSE	865	43	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.372	-0.17566180548131993	FALSE	865	43	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.013269780162920235	-0.2561664774647763	TRUE	865	44	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.508	-0.16635599924111244	FALSE	865	44	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.156	-0.19833902562240935	FALSE	865	45	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.892	-0.12467392013325584	FALSE	865	45	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.496	-0.09685425774022627	FALSE	865	46	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.64	-0.15073315975089624	FALSE	865	46	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0023016366833148102	-0.2879176331812374	TRUE	865	47	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0038332448931863612	-0.2885953101027246	TRUE	865	47	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.003178269539872859	-0.2879176331812374	TRUE	865	48	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.076	-0.22933343229143943	TRUE	865	48	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.044	-0.24857332814254585	TRUE	865	49	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.104	-0.22052497467418014	FALSE	865	49	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.170690920267564e-4	-0.30553556632625767	TRUE	865	50	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.028	-0.24455990651609716	TRUE	865	50	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.228	-0.1901341028006861	FALSE	865	51	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.848	-0.12350052027931535	FALSE	865	51	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.006620900473441993	-0.27811246622712354	TRUE	865	52	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.516	-0.16758448710790064	FALSE	865	52	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.072	-0.22052497467418014	FALSE	865	53	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.992	-0.1392259319541851	FALSE	865	53	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.028	-0.23444299930765777	TRUE	865	54	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.572	-0.16514821763780674	FALSE	865	54	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.001581045798681826	-0.31112752345508665	TRUE	865	55	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.172	-0.20843105116328775	FALSE	865	55	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.088	-0.23725801491471177	FALSE	865	56	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.168	-0.20306777759763373	FALSE	865	56	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.032	-0.25426444022040173	TRUE	865	57	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.144	-0.20306777759763373	FALSE	865	57	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.14	-0.21027357381588718	FALSE	865	58	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.496	-0.09217418608540984	FALSE	865	58	1.4360689777698816
