response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.048	-0.3380825255764994	TRUE	773	8	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0036567783238939666	-0.3650899604796811	TRUE	773	9	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.86	-0.19388871600363122	FALSE	773	9	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.272	-0.26499826199752097	FALSE	773	10	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.7	-0.2308615687626071	FALSE	773	10	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.0152274093910225e-7	-0.48913460050267565	TRUE	773	11	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.228	-0.12862042692301667	FALSE	773	11	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.357801050482278e-4	-0.40265075839670683	TRUE	773	12	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0024707902896249807	-0.385412092419346	TRUE	773	12	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.436	-0.14878068568254077	FALSE	773	13	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.96	-0.20721030069796176	FALSE	773	13	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.164	-0.28244606632753966	FALSE	773	14	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.216	-0.2691300883278473	FALSE	773	14	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.011002232979692663	-0.06019869532566524	TRUE	773	15	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.972	-0.2042809696592901	FALSE	773	15	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.158896013290735e-4	-0.3892820600405624	TRUE	773	16	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.036	-0.33545635678237046	TRUE	773	16	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.135794943289072e-4	-0.39706540476585017	TRUE	773	17	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.268	-0.26087823528248644	FALSE	773	17	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.136	-0.28717268570972915	FALSE	773	18	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.168	-0.13291651835064755	FALSE	773	18	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.001018108400628109	-0.3859591525272802	TRUE	773	19	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.26	-0.26362361202130385	FALSE	773	19	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.036	-0.329691333962608	TRUE	773	20	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.576	-0.24083185751753533	FALSE	773	20	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.69937271414091e-5	-0.4402624381921358	TRUE	773	21	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.624	-0.23484141967515237	FALSE	773	21	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.010647981913967212	-0.34236988397959744	TRUE	773	22	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.036	-0.32251730107487214	TRUE	773	22	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0032089295366416193	-0.3735012297936773	TRUE	773	23	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.06	-0.3084225520562599	TRUE	773	23	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.108	-0.2990170458218072	FALSE	773	24	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.552	-0.23505445982453277	FALSE	773	24	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.674728643394581e-4	-0.4034648206648468	TRUE	773	25	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.252	-0.2640284326978064	FALSE	773	25	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.7537607814278123e-4	-0.4116325464167112	TRUE	773	26	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.024	-0.336901219237528	TRUE	773	26	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.028	-0.3434437173309154	TRUE	773	27	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.124	-0.2997972245747886	FALSE	773	27	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.005113054940631467	-0.3631592855722181	TRUE	773	28	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.776	-0.22491230243142069	FALSE	773	28	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.32	-0.269120901948959	FALSE	773	29	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.944	-0.19650941616276674	FALSE	773	29	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.04	-0.33380787047617344	TRUE	773	30	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.152	-0.27465766229628047	FALSE	773	30	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.108	-0.30120679482945995	FALSE	773	31	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.156	-0.28657100134889457	FALSE	773	31	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.006804979223050636	-0.34851250960781677	TRUE	773	32	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.013805986759362482	-0.33487534743267333	TRUE	773	32	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.4522668731759576e-5	-0.422938991753399	TRUE	773	33	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.260450965431437e-4	-0.39893041659404005	TRUE	773	33	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.024	-0.35098301428430556	TRUE	773	34	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.088	-0.31537876577365065	TRUE	773	34	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.052	-0.32681743850849776	FALSE	773	35	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.852	-0.21800235744874763	FALSE	773	35	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.408	-0.24885799805645303	FALSE	773	36	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.988	-0.19913488556959003	FALSE	773	36	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.56	-0.22699469003058131	FALSE	773	37	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.876	-0.2121057755035276	FALSE	773	37	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.052	-0.3168347918724599	TRUE	773	38	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.056	-0.31111253780262293	TRUE	773	38	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.001936669165116707	-0.37933621033354525	TRUE	773	39	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.944	-0.20176514161426207	FALSE	773	39	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.032	-0.32105937773418536	TRUE	773	40	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.88	-0.20571953890288414	FALSE	773	40	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.024	-0.34022461214804056	TRUE	773	41	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.912	-0.20044941417159579	FALSE	773	41	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.464	-0.24722917377063497	FALSE	773	42	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.664	-0.18490263881049818	FALSE	773	42	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.564	-0.17722360516053381	FALSE	773	43	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.808	-0.18605505852560045	FALSE	773	43	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.009069159776806252	-0.35098301428430556	TRUE	773	44	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.010585040213226347	-0.3543533881968773	TRUE	773	44	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.01297237806080101	-0.34997051381567795	TRUE	773	45	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.052	-0.3157805755004581	TRUE	773	45	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.024	-0.336901219237528	TRUE	773	46	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.828	-0.22590214469384517	FALSE	773	46	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.116	-0.29698220896773475	FALSE	773	47	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.152	-0.28347619492602905	FALSE	773	47	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.132	-0.2990170458218072	FALSE	773	48	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.524	-0.17051420762982228	FALSE	773	48	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.028	-0.3242359552543632	TRUE	773	49	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.232	-0.2774294115463342	FALSE	773	49	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.44	-0.25187935003169004	FALSE	773	50	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.952	-0.21233438332444915	FALSE	773	50	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.1644137816238e-4	-0.422938991753399	TRUE	773	51	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.244	-0.27327378205502306	FALSE	773	51	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.056	-0.3125332125022502	TRUE	773	52	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.088	-0.30214540637009923	TRUE	773	52	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.26	-0.1525453250995803	FALSE	773	53	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.864	-0.21233438332444915	FALSE	773	53	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0030351039495842766	-0.37646973915559634	TRUE	773	54	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.124	-0.2855386613829214	FALSE	773	54	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.44	-0.25267331246076297	FALSE	773	55	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.628	-0.23185550269161337	FALSE	773	55	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.028	-0.3412968493143712	TRUE	773	56	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.048	-0.33113043137958037	TRUE	773	56	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.024	-0.33401293991270176	TRUE	773	57	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.612	-0.18297904513766938	FALSE	773	57	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.096	-0.3052805652443774	FALSE	773	58	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.112	-0.3026177436371673	FALSE	773	58	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.063384072322128e-5	-0.4496103869290146	TRUE	773	59	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.312547156792579e-4	-0.3903913988425409	TRUE	773	59	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.014361659549121553	-0.3380825255764994	TRUE	773	60	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.01843356172609286	-0.34124450914377746	TRUE	773	60	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0011303717538424674	-0.3870659381902233	TRUE	773	61	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.108	-0.29136860250420793	FALSE	773	61	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.172	-0.2773064276858225	FALSE	773	62	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.88	-0.2070400836549363	FALSE	773	62	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.36422378812767e-4	-0.39893041659404005	TRUE	773	63	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.652	-0.18297904513766938	FALSE	773	63	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.011599330546833	-0.3572827192355488	TRUE	773	64	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.028	-0.34236988397959744	TRUE	773	64	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.006167342208605049	-0.356392450846466	TRUE	773	65	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.528	-0.158967453801788	FALSE	773	65	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.144	-0.28141667274773463	FALSE	773	66	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.596	-0.24045276375036384	FALSE	773	66	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.436	-0.2549070427292581	FALSE	773	67	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.44	-0.2567699409802412	FALSE	773	67	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.232	-0.2742314104487211	FALSE	773	68	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.336	-0.26087823528248644	FALSE	773	68	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.04	-0.31680364988047865	TRUE	773	69	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.096	-0.29174381090962953	TRUE	773	69	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.024	-0.34882490611689687	TRUE	773	70	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.12	-0.2955767582565937	FALSE	773	70	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.496	-0.2468472729353064	FALSE	773	71	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.736	-0.18605505852560045	FALSE	773	71	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0382003811281735e-6	-0.5005156030528667	TRUE	773	72	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.710733431954858e-4	-0.4138867578767207	TRUE	773	72	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.00181159132833765	-0.39140460380103836	TRUE	773	73	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.92	-0.2140686262020779	FALSE	773	73	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.372	-0.2513103505824522	FALSE	773	74	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.436	-0.2508715294941013	FALSE	773	74	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0018228852749433769	-0.37713530214027413	TRUE	773	75	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.428	-0.2513103505824522	FALSE	773	75	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0040814693979129985	-0.3661808452506662	TRUE	773	76	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.824	-0.19127276779661972	FALSE	773	76	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.299003397925198e-4	-0.4125766091064038	TRUE	773	77	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.448	-0.16863326858726613	FALSE	773	77	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.964	-0.20525675261220688	FALSE	773	78	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.988	-0.19782155362555742	FALSE	773	78	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.962318839946185e-5	-0.42067060285699986	TRUE	773	79	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.948	-0.203082070086253	FALSE	773	79	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.8634318297525718e-6	-0.4924423025171847	TRUE	773	80	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.172	-0.28347619492602905	FALSE	773	80	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.424	-0.16024587217599529	FALSE	773	81	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.876	-0.21308686703463098	FALSE	773	81	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.268	-0.14118753636031056	FALSE	773	82	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.652	-0.23484141967515237	FALSE	773	82	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.01473448594116733	-0.33701267381009026	TRUE	773	83	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.136	-0.12113237356831696	FALSE	773	83	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.044	-0.31395528757144825	TRUE	773	84	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.756	-0.22293465299097814	FALSE	773	84	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.1442659434460693e-6	-0.48281360131940776	TRUE	773	85	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.062439317466451e-4	-0.4138867578767207	TRUE	773	85	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.024399323308256643	-0.3295458436220138	TRUE	773	86	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.66	-0.18605505852560045	FALSE	773	86	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.172	-0.27628069352182505	FALSE	773	87	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.712	-0.22699469003058131	FALSE	773	87	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0037836147720146512	-0.3650899604796811	TRUE	773	88	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.468	-0.15386507875427302	FALSE	773	88	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.508	-0.17244488253728507	FALSE	773	89	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.664	-0.23101894658937605	FALSE	773	89	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0011853399181875647	-0.37823533653660324	TRUE	773	90	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.036	-0.3210867654684314	TRUE	773	90	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.08	-0.3125332125022502	FALSE	773	91	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.424	-0.24986441249621205	FALSE	773	91	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.444	-0.16388286903386107	FALSE	773	92	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.476	-0.24722917377063497	FALSE	773	92	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.032	-0.3470559773883005	TRUE	773	93	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.456	-0.17722360516053381	FALSE	773	93	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.537243090119448e-4	-0.3915015913104767	TRUE	773	94	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.164	-0.28717268570972915	FALSE	773	94	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.072	-0.30214540637009923	FALSE	773	95	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.248	-0.27050999760654354	FALSE	773	95	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.007733095555506386	-0.358749618234208	TRUE	773	96	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.448	-0.24885799805645303	FALSE	773	96	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.008386349014697835	-0.3455937848538838	TRUE	773	97	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.032	-0.08547810377402287	TRUE	773	97	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.933867822893258e-6	-0.4655606276089399	TRUE	773	98	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.032	-0.33257096573879524	TRUE	773	98	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.18	-0.280206496216908	FALSE	773	99	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.184	-0.28347619492602905	FALSE	773	99	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.012908175429022721	-0.3455937848538838	TRUE	773	100	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.068	-0.31680364988047865	TRUE	773	100	1.4360689777698816
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.592	-0.2048968984291736	FALSE	812	1	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	1.2349696576779458e-4	-0.4064549101184626	TRUE	812	2	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.015594700322790877	-0.3234113696885639	TRUE	812	3	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.424	-0.22321708163596263	FALSE	812	4	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.08	-0.2732396887612146	TRUE	812	5	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.0047514125850464245	-0.33997521456301216	TRUE	812	6	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.068	-0.2924545571381184	TRUE	812	7	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.98	-0.18530909305977555	FALSE	812	8	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.036	-0.30378256293963124	TRUE	812	9	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.228	-0.24488887388606256	FALSE	812	10	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.876	-0.16450777433750352	FALSE	812	11	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.652	-0.20338066598179377	FALSE	812	12	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.8	-0.1913078336812185	FALSE	812	13	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.448	-0.22168148272473742	FALSE	812	14	1.19982677829843
