response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.208	-0.24115865870477549	FALSE	684	44	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.304793702181506e-6	-0.4278445077987064	TRUE	684	45	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.26	-0.22096508583358299	FALSE	684	46	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.18	-0.23777337352013705	FALSE	684	47	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.868	-0.1609577764693061	FALSE	684	48	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.112	-0.266229819569365	FALSE	684	49	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.014153947071671585	-0.30585398342009595	TRUE	684	50	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.692	-0.1835760791313249	FALSE	684	51	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.024	-0.3094030505011669	TRUE	684	52	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.00972536636150187	-0.30585398342009595	TRUE	684	53	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.168	-0.24681851312314396	FALSE	684	54	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.068	-0.26853076908563867	TRUE	684	55	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.105181905195217e-8	-0.4802166845806839	TRUE	684	56	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.096	-0.2547797988258269	TRUE	684	57	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.02482442882127736	-0.2894061419354592	TRUE	684	58	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.408	-0.2176268004083608	FALSE	684	59	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.056	-0.266229819569365	TRUE	684	60	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.936	-0.1738390677660383	FALSE	684	61	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0038068406802938166	-0.3284802876963139	TRUE	684	62	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0012397192998463424	-0.34174377054338534	TRUE	684	63	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.124	-0.24908868674797113	FALSE	684	64	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.512	-0.19885438422783452	FALSE	684	65	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.456	-0.2076580426120661	FALSE	684	66	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.006033366920465973	-0.312960869914356	TRUE	684	67	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.848	-0.1759971759334471	FALSE	684	68	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.916	-0.1738390677660383	FALSE	684	69	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.044	-0.29291492771259797	TRUE	684	70	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.749261897291808e-4	-0.37234939520700283	TRUE	684	71	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.009208343922748143	-0.3105880156937709	TRUE	684	72	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.036	-0.2917443840046603	TRUE	684	73	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.536	-0.13134129570320807	FALSE	684	74	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.152	-0.24455190615119882	FALSE	684	75	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.28	-0.231026541079552	FALSE	684	76	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.084	-0.266229819569365	TRUE	684	77	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.796	-0.1759971759334471	FALSE	684	78	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.004015424985366219	-0.3332892756187136	TRUE	684	79	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.12	-0.0931151306882545	FALSE	684	80	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.96	-0.16309668722564075	FALSE	684	81	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.14	-0.24681851312314396	FALSE	684	82	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.14	-0.2456847645061413	FALSE	684	83	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.04	-0.2894061419354592	TRUE	684	84	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0032949090271771828	-0.3320855249932756	TRUE	684	85	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.068458052555017e-4	-0.3674086539367325	TRUE	684	86	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.468	-0.21097331417642173	FALSE	684	87	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.726142956115728e-5	-0.40109178019302116	TRUE	684	88	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.655402132815762e-4	-0.36248477529744716	TRUE	684	89	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.132	-0.253639778979158	FALSE	684	90	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.14	-0.24681851312314396	FALSE	684	91	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.288	-0.2220795664149917	FALSE	684	92	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.01404551104833366	-0.30231362571484754	TRUE	684	93	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.914832816929801e-4	-0.37234939520700283	TRUE	684	94	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.01165842857395788	-0.3082190577872872	TRUE	684	95	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6293357195730528e-7	-0.4656237827355947	TRUE	684	96	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.752	-0.18032310133623708	FALSE	684	97	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.124	-0.2547797988258269	FALSE	684	98	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.256	-0.23552092178875828	FALSE	684	99	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.00576811294512436	-0.3236872765074146	TRUE	684	100	1.971945857114304
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.009643003733887254	-0.359285558138508	TRUE	832	1	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.124	-0.260750838731128	FALSE	832	1	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.392	-0.21059970108101522	FALSE	832	1	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.684	-0.17475575141197153	FALSE	832	1	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.836	-0.040171170708604764	FALSE	832	1	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.418980883679532e-5	-0.4666833494623929	TRUE	832	2	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.0025920540653552593	-0.6601825785822135	TRUE	832	2	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.128	-0.23671016475549167	FALSE	832	2	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.32	-0.22566017426276624	FALSE	832	2	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.368	-0.2274735196454114	FALSE	832	2	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.112	-0.28293467200839334	FALSE	832	3	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.212	-0.21350277359416636	FALSE	832	3	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.556	-0.18361144074954955	FALSE	832	3	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.836	-0.11961419721951083	FALSE	832	3	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.924	-0.11330249972610051	FALSE	832	3	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.004510105787831384	-0.3626304527503414	TRUE	832	4	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.005405319123665472	-0.47699311900472363	TRUE	832	4	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.124	-0.3754531016491005	FALSE	832	4	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.676	-0.19075513876794875	FALSE	832	4	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.832	-0.06073249319092122	FALSE	832	4	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.032	-0.35146223692086487	FALSE	832	5	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.048	-0.30866000663450666	FALSE	832	5	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.444	-0.20974793529702468	FALSE	832	5	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.588	-0.20759612814526202	FALSE	832	5	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.748	-0.049224869328112764	FALSE	832	5	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.068	-0.30693015307737176	FALSE	832	6	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.128	-0.2689713455360963	FALSE	832	6	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.24	-0.22893281416377254	FALSE	832	6	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.352	-0.21901194089721532	FALSE	832	6	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.716	-0.17475575141197153	FALSE	832	6	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.0033317332361525315	-0.3845966466676957	TRUE	832	7	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.006991463542404042	-0.6086522779421313	TRUE	832	7	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.044	-0.30048607518880677	TRUE	832	7	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.052	-0.33308370760601047	TRUE	832	7	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.144	-0.2634858064523667	FALSE	832	7	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.009612459697560749	-0.4371921109467487	TRUE	832	8	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.032	-0.010524209197954437	TRUE	832	8	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.3	-0.21350277359416636	FALSE	832	8	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.544	-0.2189336720795429	FALSE	832	8	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.964	-0.10169228922224827	FALSE	832	8	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.076	-0.2855542297317007	FALSE	832	9	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.108	-0.26824573818859876	FALSE	832	9	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.272	-0.08324209174285152	FALSE	832	9	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.348	-0.2716172906645604	FALSE	832	9	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.548	-0.05943562774736444	FALSE	832	9	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.088	-0.2923581943054063	FALSE	832	10	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.152	-0.2580210459755555	FALSE	832	10	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.592	-0.17475575141197153	FALSE	832	10	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.716	-0.10548299526680083	FALSE	832	10	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.816	-0.18518488072500267	FALSE	832	10	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.004966850048144608	-0.46693945434080053	TRUE	832	11	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.076	-0.2799631054771023	FALSE	832	11	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.188	-0.21350277359416636	FALSE	832	11	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.572	-0.17475575141197153	FALSE	832	11	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.94	-0.15539783858489925	FALSE	832	11	0.6863854404939039
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.304	-0.2283293610387504	FALSE	832	12	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.328	-0.23323205513211137	FALSE	832	12	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.328	-0.24454703300435288	FALSE	832	12	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.46	-0.21272360161099213	FALSE	832	12	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.476	-0.15338178115659562	FALSE	832	12	0.24339869861644717
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.184	-0.24452966921479136	FALSE	832	13	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.428	-0.10547261325321683	FALSE	832	13	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.688	-0.06700884745216529	FALSE	832	13	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.712	-0.141380527794374	FALSE	832	13	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.996	-0.10169228922224827	FALSE	832	13	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.0011790004547308879	-0.40711408322912307	TRUE	832	14	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.208	-0.3122592751619062	FALSE	832	14	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.496	-0.14603980581542753	FALSE	832	14	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.58	-0.19392095993438474	FALSE	832	14	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.684	-0.13021927558890262	FALSE	832	14	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.004722832037045967	-0.4871173362784309	TRUE	832	15	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.06	-0.41917447907841865	FALSE	832	15	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.232	-0.25349089411591125	FALSE	832	15	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.292	-0.22033657028521986	FALSE	832	15	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.856	-0.06073249319092122	FALSE	832	15	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.019877744035436542	-0.3336014041388094	TRUE	832	16	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.02144957765396048	-0.3405894644286031	TRUE	832	16	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.152	-0.23671016475549167	FALSE	832	16	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.34	0.06625234809182334	FALSE	832	16	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.54	-0.1774328371458158	FALSE	832	16	0.21877012591885228
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.02000924015377148	-0.40804576528723224	FALSE	832	17	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.2	-0.2681376700803127	FALSE	832	17	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.208	-0.25529640863902	FALSE	832	17	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.376	-0.17563458800372334	FALSE	832	17	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.768	-0.049224869328112764	FALSE	832	17	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.132	-0.3059475776684959	FALSE	832	18	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.76	-0.17410847283594183	FALSE	832	18	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.904	-0.11961419721951083	FALSE	832	18	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.948	-0.06073249319092122	FALSE	832	18	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.992	-0.16559360569078768	FALSE	832	18	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.024	-0.37947661309046143	TRUE	832	19	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.036	-0.3160323601846243	TRUE	832	19	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.044	-0.30514495808958125	TRUE	832	19	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.216	-0.21350277359416636	FALSE	832	19	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.328	0.050310804222801764	FALSE	832	19	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.184	0.05845686201911082	FALSE	832	20	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.292	-0.2716172906645604	FALSE	832	20	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.308	-0.22566017426276624	FALSE	832	20	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.552	-0.16925890570011592	FALSE	832	20	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.98	-0.16585661979058103	FALSE	832	20	0.6428024162206578
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.008718643089213808	-0.36872525402481365	TRUE	832	21	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.272	-0.2471532353304055	FALSE	832	21	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.436	-0.23208892647792334	FALSE	832	21	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.492	-0.15338178115659562	FALSE	832	21	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.616	-0.06700884745216529	FALSE	832	21	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.006441835173436661	-0.35970112171166996	TRUE	832	22	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.036	-0.5108049545439868	TRUE	832	22	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.252	-0.2564083774982056	FALSE	832	22	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.264	-0.27054224153729756	FALSE	832	22	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.952	-0.09566628330030835	FALSE	832	22	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.088	-0.28293467200839334	FALSE	832	23	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.18	-0.3122592751619062	FALSE	832	23	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.308	-0.014812636326736683	FALSE	832	23	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.32	-0.23100349533707593	FALSE	832	23	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.344	-0.17563458800372334	FALSE	832	23	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.036	-0.32215138339527133	FALSE	832	24	0.6863854404939039
