response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.468	-0.09210731922247417	FALSE	687	9	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.084	-0.3590159017122474	FALSE	687	10	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.624	-0.24322505207460177	FALSE	687	10	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.248	-0.2782846295993906	FALSE	687	11	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.88	-0.19963578352691913	FALSE	687	11	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.088	-0.3694325176575859	FALSE	687	12	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.844	-0.21691377495875486	FALSE	687	12	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.056	-0.3904941331854155	FALSE	687	13	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.536	-0.11621977533928174	FALSE	687	13	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.336	-0.2881724581285763	FALSE	687	14	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.524	-0.22056913174310333	FALSE	687	14	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.424	-0.043328746799030426	FALSE	687	15	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.96	-0.17410069141978157	FALSE	687	15	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.001919754336619884	-0.5590937371611604	TRUE	687	16	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.704	-0.19963578352691913	FALSE	687	16	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.1	-0.3824998406767297	FALSE	687	17	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.148	0.021888912647450187	FALSE	687	17	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.3	-0.3065509874434311	FALSE	687	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.84	-0.12040496981767124	FALSE	687	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.032	-0.4524018539068857	TRUE	687	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.444	-0.060104459549857214	FALSE	687	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.476	-0.09210731922247417	FALSE	687	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.496	-0.23955223511067603	FALSE	687	20	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.056	-0.40114137738492417	FALSE	687	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.944	-0.14900971045695122	FALSE	687	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.084	-0.3590159017122474	FALSE	687	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.328	-0.29733245741405234	FALSE	687	22	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.268	-0.3065509874434311	FALSE	687	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.452	-0.23955223511067603	FALSE	687	23	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.308	-0.01852535579845771	FALSE	687	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.492	-0.24322505207460177	FALSE	687	24	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.132	-0.3631345158097985	FALSE	687	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.4	-0.2587884539735934	FALSE	687	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.204	-0.3345653636130277	FALSE	687	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.64	-0.19255475557350676	FALSE	687	26	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.16	-0.33840562203696134	FALSE	687	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.328	-0.2700251114183172	FALSE	687	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.192	-0.29804788442082053	FALSE	687	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.56	-0.26103632819106215	FALSE	687	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.448	-0.23002946099216937	FALSE	687	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.744	-0.19963578352691913	FALSE	687	29	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.088	-0.40212864742566223	FALSE	687	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.496	-0.07707753815357066	FALSE	687	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.1	-0.37278468584351776	FALSE	687	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.972	-0.15602887954839284	FALSE	687	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.164	-0.3345653636130277	FALSE	687	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.632	-0.19255475557350676	FALSE	687	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.464	-0.25210320342105463	FALSE	687	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.676	-0.20183256916151748	FALSE	687	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.576	-0.21691377495875486	FALSE	687	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.716	-0.19255475557350676	FALSE	687	34	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.036	-0.42267453893456564	TRUE	687	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.2	-0.3345653636130277	FALSE	687	35	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.336	-0.060571745789367304	FALSE	687	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.352	-0.2587884539735934	FALSE	687	36	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.796	-0.12040496981767124	FALSE	687	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.812	-0.13252158766838207	FALSE	687	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.048	-0.37992489147522823	TRUE	687	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.076	-0.40212864742566223	TRUE	687	38	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.052	-0.4320818695272899	FALSE	687	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.276	-0.02674586260342604	FALSE	687	39	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.024	-0.42267453893456564	TRUE	687	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.1	-0.3824998406767297	FALSE	687	40	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.312	-0.05279439519764795	FALSE	687	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.932	-0.1470400963211378	FALSE	687	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.068	-0.40212864742566223	FALSE	687	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1	-0.1470400963211378	FALSE	687	42	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.236	0.005858802828501597	FALSE	687	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.396	-0.2881724581285763	FALSE	687	43	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.04	-0.4422060868009976	TRUE	687	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.316	-0.2782846295993906	FALSE	687	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.015450338342544612	-0.462670189360713	TRUE	687	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.015966085020646337	-0.4555891614073002	TRUE	687	45	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.472	-0.23955223511067603	FALSE	687	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.904	-0.18256227016797766	FALSE	687	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.304	-0.2587884539735934	FALSE	687	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.56	-0.25210320342105463	FALSE	687	47	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0026323861985014033	-0.53667077080449	TRUE	687	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.212	-0.29804788442082053	FALSE	687	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.40212864742566223	TRUE	687	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.312	-0.2782846295993906	FALSE	687	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.712	-0.13252158766838207	FALSE	687	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.856	-0.17417622625865192	FALSE	687	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.056	-0.4320818695272899	FALSE	687	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.288	-0.26850360880680535	FALSE	687	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.052	0.059098484873249424	FALSE	687	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.508	-0.23002946099216937	FALSE	687	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.022455235999437065	-0.462670189360713	TRUE	687	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.44	-0.2587884539735934	FALSE	687	53	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.364	-0.2587884539735934	FALSE	687	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.436	-0.26103632819106215	FALSE	687	54	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.204	-0.037364354628041996	FALSE	687	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.264	-0.002223543469357381	FALSE	687	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0031424740915947727	-0.547559086947226	TRUE	687	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.228	-0.30803197299344287	FALSE	687	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.024	-0.4939211233451526	TRUE	687	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.028	-0.43356285507730163	TRUE	687	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.002724895096025068	-0.5585302047682292	TRUE	687	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.028	-0.4555891614073002	TRUE	687	58	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.484	-0.23955223511067603	FALSE	687	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.544	-0.24322505207460177	FALSE	687	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.508	-0.22056913174310333	FALSE	687	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.868	-0.14900971045695122	FALSE	687	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.128	-0.32820985493107324	FALSE	687	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.416	-0.25210320342105463	FALSE	687	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.12	-0.33840562203696134	FALSE	687	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.3	-0.2881724581285763	FALSE	687	62	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.276	-0.3065509874434311	FALSE	687	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.632	-0.08563955165699477	FALSE	687	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.584	-0.2344012016875956	FALSE	687	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.648	-0.21117043374085354	FALSE	687	64	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.376	-0.2587884539735934	FALSE	687	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.556	-0.2344012016875956	FALSE	687	65	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.124347975992243e-7	-0.8777076886395565	TRUE	687	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.32	-0.26850360880680535	FALSE	687	66	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.688	-0.18333622554412798	FALSE	687	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.844	-0.14900971045695122	FALSE	687	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.04	0.12195586775137279	TRUE	687	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.232	-0.037364354628041996	FALSE	687	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.328	-0.03501347858702686	FALSE	687	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.372	-0.26103632819106215	FALSE	687	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.396	-0.2587884539735934	FALSE	687	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.892	-0.15732497866895478	FALSE	687	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.304	-0.01852535579845771	FALSE	687	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.456	-0.2700251114183172	FALSE	687	71	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.176	-0.029710782084606757	FALSE	687	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.204	-0.30803197299344287	FALSE	687	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.424	-0.08415856610698302	FALSE	687	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.776	-0.12040496981767124	FALSE	687	73	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.6	-0.07707753815357066	FALSE	687	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.692	-0.21691377495875486	FALSE	687	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.088	-0.37992489147522823	FALSE	687	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.86	-0.19963578352691913	FALSE	687	75	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.002692244111495559	-0.5585302047682292	TRUE	687	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.28	-0.2782846295993906	FALSE	687	76	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.044	-0.3694325176575859	TRUE	687	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.584	-0.24322505207460177	FALSE	687	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.076	-0.3824998406767297	FALSE	687	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.248	-0.2782846295993906	FALSE	687	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.508	-0.23002946099216937	FALSE	687	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.772	-0.19963578352691913	FALSE	687	79	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.144	-0.3535484669806004	FALSE	687	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.576	-0.23002946099216937	FALSE	687	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.112	-0.37278468584351776	FALSE	687	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.212	-0.29804788442082053	FALSE	687	81	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.06	-0.42267453893456564	FALSE	687	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.768	-0.12434765622268196	FALSE	687	82	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.136	-0.37278468584351776	FALSE	687	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.408	-0.0516922197336569	FALSE	687	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.232	-0.3180856376573655	FALSE	687	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.276	-0.2881724581285763	FALSE	687	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.16	-0.32820985493107324	FALSE	687	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.892	-0.1407420944733504	FALSE	687	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.01186226652943724	-0.4939211233451526	TRUE	687	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.784	-0.18333622554412798	FALSE	687	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.011769319810018872	-0.4555891614073002	TRUE	687	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.552	-0.25210320342105463	FALSE	687	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.076	-0.4320818695272899	FALSE	687	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.924	-0.13810697155113028	FALSE	687	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0024610230349579737	-0.5585302047682292	TRUE	687	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.06	-0.3904941331854155	TRUE	687	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.12	-0.3535484669806004	FALSE	687	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.288	-0.2782846295993906	FALSE	687	90	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.216	-0.2881324155557379	FALSE	687	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.356	-0.08415856610698302	FALSE	687	91	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.04	-0.40212864742566223	TRUE	687	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.124	-0.32820985493107324	FALSE	687	92	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.44	-0.0516922197336569	FALSE	687	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.664	-0.1407420944733504	FALSE	687	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.608	-0.21117043374085354	FALSE	687	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.608	-0.10813742904142276	FALSE	687	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.01103017885658833	-0.477956974435755	TRUE	687	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.076	-0.3824998406767297	TRUE	687	95	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.108	-0.3824998406767297	FALSE	687	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.892	-0.13810697155113028	FALSE	687	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.36	-0.29733245741405234	FALSE	687	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.772	-0.11163476018993901	FALSE	687	97	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.056	-0.37992489147522823	FALSE	687	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.908	-0.19107377002349502	FALSE	687	98	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.316	-0.29733245741405234	FALSE	687	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.668	-0.1029175430888305	FALSE	687	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.064	-0.40212864742566223	TRUE	687	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.068	-0.34867395749078867	TRUE	687	100	0.23436563103777566
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.025461687754029905	-0.28093535759943544	TRUE	837	1	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.46	-0.2221305818801098	FALSE	837	1	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.624	-0.14879501861659328	FALSE	837	2	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.684	-0.18700235847650798	FALSE	837	2	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	4.648406751193209e-4	-0.3746982204471705	TRUE	837	3	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.0040145503440134	-0.315700775760112	TRUE	837	3	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.036	-0.29907516684058433	TRUE	837	4	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.336	-0.2185128570656204	FALSE	837	4	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.24	-0.22888860982983994	FALSE	837	5	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.628	-0.18948334798026306	FALSE	837	5	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.188	-0.2355304270761287	FALSE	837	6	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.528	-0.20445955555305423	FALSE	837	6	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.06	-0.266288581635034	FALSE	837	7	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.132	-0.24646423090147707	FALSE	837	7	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.009537902739572945	-0.307680212831964	TRUE	837	8	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.596	-0.20445955555305423	FALSE	837	8	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.048	-0.28972866003092035	TRUE	837	9	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.188	-0.22699655048863165	FALSE	837	9	1.9384174643007839
