response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.688	-0.10247139880254474	FALSE	833	2	0.46845366319483
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.0024	-0.3520780350851229	TRUE	833	3	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.010060865024814278	-0.2807804620500962	TRUE	833	3	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.028	-0.3288238859417767	TRUE	833	3	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.03813277326633818	-0.22475618192630087	TRUE	833	3	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.064	-0.27267490875340006	FALSE	833	3	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.172	-0.33083088331579824	FALSE	833	3	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.304	-0.20389733666219012	FALSE	833	3	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.36	-0.277266939385711	FALSE	833	3	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.572	-0.09527589739834097	FALSE	833	3	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.984	-0.24478272455258399	FALSE	833	3	3.150119922716472
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	3.507306050887331e-4	-0.38114282416919787	TRUE	833	4	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4.794292499618359e-4	-0.4262996988254324	TRUE	833	4	3.150119922716472
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.23704684946515e-4	-0.2891127960885935	TRUE	833	4	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0028	-0.4196680602587761	TRUE	833	4	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.015272333130781954	-0.3089321014662766	TRUE	833	4	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.032	-0.3305630181428869	TRUE	833	4	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.296	-0.21614944961550342	FALSE	833	4	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.388	-0.20329576832203156	FALSE	833	4	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.512	-0.14898109871867504	FALSE	833	4	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.924	-0.2581428323671364	FALSE	833	4	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.001501373598066574	-0.3137027885726693	TRUE	833	5	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.024	-0.3284922627408844	TRUE	833	5	4.5615658797663725
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.024	-0.24327644238029933	TRUE	833	5	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.092	-0.35387195724822373	FALSE	833	5	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.256	-0.2784571601946335	FALSE	833	5	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.284	-0.12268180963295983	FALSE	833	5	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.32	-0.2890883073111601	FALSE	833	5	3.150119922716472
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.444	-0.13511672748954684	FALSE	833	5	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.66	-0.25852895252015173	FALSE	833	5	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.856	-0.10970296803362078	FALSE	833	5	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.1228752117356522e-8	-0.5274428321982327	TRUE	833	6	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.489238734693872e-5	-0.3206718872399037	TRUE	833	6	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.7011220220944e-5	-0.3505439733174056	TRUE	833	6	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	9.579434731801176e-5	-0.3883296398489904	TRUE	833	6	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.693256318997926e-4	-0.46092536971502107	TRUE	833	6	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.8547163444095245e-4	-0.2892587316909312	TRUE	833	6	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.0028154338366651703	-0.33879139015938686	TRUE	833	6	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.044	-0.31736125564419826	TRUE	833	6	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.112	-0.29757104657156574	FALSE	833	6	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.628	-0.26888097074551176	FALSE	833	6	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	5.903418913664216e-6	-0.3364165264183683	TRUE	833	7	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.004204258253233888	-0.30349258997045037	TRUE	833	7	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.004334715727086033	-0.2515669991854068	TRUE	833	7	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.108	-0.30026731361887204	FALSE	833	7	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.144	-0.25014587973302227	FALSE	833	7	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.412	-0.311617953542242	FALSE	833	7	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.624	-0.16889876054152086	FALSE	833	7	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.684	-0.26935685276560983	FALSE	833	7	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.732	-0.26459169896619983	FALSE	833	7	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.928	-0.2448809658841311	FALSE	833	7	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.3601920278907984e-9	-0.5052920011003101	TRUE	833	8	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0201473221257786e-8	-0.46077438202293397	TRUE	833	8	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.269972346581695e-8	-0.3560162221351435	TRUE	833	8	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.41080521769948675	TRUE	833	8	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	7.322142753033549e-4	-0.39324351475632113	TRUE	833	8	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.002	-0.417799284037774	TRUE	833	8	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.005632502096963532	-0.3807570995891201	TRUE	833	8	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.008428254345195216	-0.26518593602727547	TRUE	833	8	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.152	-0.23446045412729832	FALSE	833	8	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.628	-0.16512700665231228	FALSE	833	8	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	9.552184220217195e-12	-0.5089096689402375	TRUE	833	9	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.081967479721739e-6	-0.38835065711661376	TRUE	833	9	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.655557545762008e-6	-0.42839417045850947	TRUE	833	9	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.0954502118084254e-5	-0.32127895438157283	TRUE	833	9	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.0031277114511612733	-0.2770513138054511	TRUE	833	9	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0088	-0.4047851941317263	TRUE	833	9	2.1444013857736124
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.068	-0.33014862921546806	TRUE	833	9	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.62	-0.28093088227710106	FALSE	833	9	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.632	-0.213641498132642	FALSE	833	9	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.704	-0.17268040108394733	FALSE	833	9	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.440595357578427e-6	-0.3164148750456066	TRUE	833	10	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.2705950817535607e-5	-0.35580928953004776	TRUE	833	10	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.824023708907519e-5	-0.3901617531052466	TRUE	833	10	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.4119772482439654	TRUE	833	10	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.40623380513202845	TRUE	833	10	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.776867049443509e-4	-0.28933251621962786	TRUE	833	10	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.024046872014254574	-0.2964488773696662	TRUE	833	10	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.348	-0.3081520178430943	FALSE	833	10	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.38	-0.2914274971886681	FALSE	833	10	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.424	-0.22669133573405675	FALSE	833	10	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.001695703006546919	-0.28045145004331173	TRUE	833	11	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.024	-0.3709454706071651	TRUE	833	11	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.028	-0.288480612027162	TRUE	833	11	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.056	-0.2910003682727089	FALSE	833	11	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.12	-0.31121427130904866	FALSE	833	11	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.152	-0.3102788235155127	FALSE	833	11	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.192	-0.23058614487475415	FALSE	833	11	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.3	-0.2697490938821998	FALSE	833	11	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.316	-0.28783030064105475	FALSE	833	11	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.44	-0.1952860896239228	FALSE	833	11	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	9.516977347042295e-6	-0.4254544796342492	TRUE	833	12	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.7634452547094512e-5	-0.3324948249457007	TRUE	833	12	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5099476671757981	TRUE	833	12	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.742734633137179e-4	-0.37501128187019894	TRUE	833	12	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.016261571551605687	-0.33657572127517454	TRUE	833	12	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.092	-0.2476135981148968	FALSE	833	12	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.192	-0.32381472339204387	FALSE	833	12	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.336	-0.0493600623429824	FALSE	833	12	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.668	-0.15967552041384359	FALSE	833	12	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.964	-0.247051113448983	FALSE	833	12	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.9222945542850196e-4	-0.3711505336021106	TRUE	833	13	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.4623684983707599	TRUE	833	13	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.0011635528006537256	-0.27951353968832127	TRUE	833	13	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.0029695425800610985	-0.3090992550200542	TRUE	833	13	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.024	-0.2614529153216383	TRUE	833	13	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.032	-0.34118612544092564	TRUE	833	13	0.46845366319483
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.064	-0.30219630847891166	TRUE	833	13	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.112	-0.31654014290667165	FALSE	833	13	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.452	-0.286752904064004	FALSE	833	13	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.488	-0.28001339981621953	FALSE	833	13	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.3300557635676728e-5	-0.4667030134631507	TRUE	833	14	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	8e-4	-0.40279782146957	TRUE	833	14	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.0033526081377898906	-0.35400022814352905	TRUE	833	14	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.0228	-0.32868996761111324	TRUE	833	14	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.052	-0.3709454706071651	FALSE	833	14	2.1444013857736124
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.076	-0.2520247635586341	FALSE	833	14	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.096	-0.22475811534095502	FALSE	833	14	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.204	-0.20172721302414054	FALSE	833	14	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.324	-0.22965755848688274	FALSE	833	14	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.864	-0.15013783243285905	FALSE	833	14	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	7.020625131563211e-8	-0.4774636146079627	TRUE	833	15	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.2586139593391728e-6	-0.42157626482332144	TRUE	833	15	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	8.020333463865277e-5	-0.38560925436296056	TRUE	833	15	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.003549713202122523	-0.2999360235324391	TRUE	833	15	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0036	-0.42153926031472577	TRUE	833	15	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.006199216764161644	-0.25593377151951735	TRUE	833	15	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.028	-0.3628121304254335	TRUE	833	15	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.052	-0.24431224118575168	TRUE	833	15	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.296	-0.27997698655682735	FALSE	833	15	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.768	-0.16512700665231228	FALSE	833	15	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.408283829787589e-4	-0.30870228937741917	TRUE	833	16	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.002	-0.382892295169019	TRUE	833	16	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.0035978843422413385	-0.3080782393787911	TRUE	833	16	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.005742792132103908	-0.2760901806153173	TRUE	833	16	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.008	-0.4187333695614306	TRUE	833	16	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.04	-0.3683574096711164	TRUE	833	16	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.088	-0.27617235298962706	FALSE	833	16	2.121232983188612
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.132	-0.3006529063088301	FALSE	833	16	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.164	-0.3170240099961985	FALSE	833	16	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.432	-0.06684748907182358	FALSE	833	16	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	3.661547873650013e-7	-0.5507345105198743	TRUE	833	17	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.1647588705981579e-5	-0.31884595208642175	TRUE	833	17	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	6.864056836792089e-5	-0.4128545331848863	TRUE	833	17	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	8e-4	-0.400023313230216	TRUE	833	17	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.00326388507624243	-0.2806875703451297	TRUE	833	17	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.064	-0.3450876303482693	FALSE	833	17	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.132	-0.26251181131301315	FALSE	833	17	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.152	-0.2570404928114307	FALSE	833	17	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.228	-0.11805096201198784	FALSE	833	17	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.572	-0.22859160058092964	FALSE	833	17	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.5601048203011123e-5	-0.29809093875559967	TRUE	833	18	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.1919698001922447e-4	-0.2979100842569764	TRUE	833	18	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4e-4	-0.4218083163737123	TRUE	833	18	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.008	-0.353960844131318	TRUE	833	18	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.012	-0.33657572127517454	TRUE	833	18	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.012278229321739956	-0.3215889379322423	TRUE	833	18	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.104	-0.26918592267352026	FALSE	833	18	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.168	-0.3352333738877621	FALSE	833	18	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.412	-0.20716877746923812	FALSE	833	18	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.82	-0.17694465106555612	FALSE	833	18	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.401895659969442e-6	-0.3446479679639358	TRUE	833	19	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.963950543614924e-4	-0.437913585666152	TRUE	833	19	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.0018703744839702278	-0.3808842408448596	TRUE	833	19	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.0364	-0.3392927943424824	TRUE	833	19	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.044	-0.36373198037459065	TRUE	833	19	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.048	-0.24155176191083827	TRUE	833	19	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.196	-0.2339755961019352	FALSE	833	19	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.304	-0.23050545450946047	FALSE	833	19	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.464	-0.21105221195646617	FALSE	833	19	0.46845366319483
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.988	-0.22881355051907581	FALSE	833	19	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.6214697618310545e-6	-0.33359672641803106	TRUE	833	20	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.42850890619722e-4	-0.37959011266991205	TRUE	833	20	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.01011299140225571	-0.33550680449744164	TRUE	833	20	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.013365284753218565	-0.3338108018015866	TRUE	833	20	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.014	-0.3873089168160524	TRUE	833	20	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.018818586016268096	-0.24230771765535852	TRUE	833	20	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.036	-0.33014862921546806	TRUE	833	20	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.168	-0.31265265381807694	FALSE	833	20	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.264	-0.2195051132936019	FALSE	833	20	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.828	-0.15013783243285905	FALSE	833	20	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.374566534937668e-8	-0.34672207799302246	TRUE	833	21	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.4681585865742731	TRUE	833	21	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	5.110136801835252e-4	-0.35349414203086604	TRUE	833	21	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.002744032021772872	-0.4020316806614528	TRUE	833	21	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.024	-0.3628121304254335	TRUE	833	21	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.028	-0.32652814146490794	TRUE	833	21	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.032	-0.34096161470310093	TRUE	833	21	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.06	-0.30335494463345425	TRUE	833	21	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.084	-0.2520247635586341	TRUE	833	21	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.216	-0.21682933249960712	FALSE	833	21	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.3975465829380038	TRUE	833	22	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.008774123789346708	-0.35831030323213486	TRUE	833	22	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.014017169872577201	-0.34281206460908287	TRUE	833	22	41.98263896599969
