response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.076	-0.3498428296771656	FALSE	867	3	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.1	-0.26694036570625856	FALSE	867	3	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.148	-0.3119597226618902	FALSE	867	3	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.744	-0.29764899905353914	FALSE	867	3	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.8342829527974273e-5	-0.376577259958891	TRUE	867	4	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.930342966416975e-5	-0.3150273143047233	TRUE	867	4	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0012	-0.29752537014125613	TRUE	867	4	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.0112	-0.349463343571367	TRUE	867	4	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.124	-0.2776428400720399	FALSE	867	4	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.272	-0.3347595200796334	FALSE	867	4	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.62	-0.19502412231587563	FALSE	867	4	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.716	-0.24664964455665395	FALSE	867	4	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.908	-0.2562529044009718	FALSE	867	4	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.944	-0.2545428974283217	FALSE	867	4	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.8301667827957458e-7	-0.36485599352229103	TRUE	867	5	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	6.63073222378751e-5	-0.3139914366198946	TRUE	867	5	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.001845750934621252	-0.41913393015613276	TRUE	867	5	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.006416788552554398	-0.34321182173288445	TRUE	867	5	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.013410317243440203	-0.40581730392687476	TRUE	867	5	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.04	-0.33289293155728983	TRUE	867	5	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.1	-0.3386743353034456	FALSE	867	5	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.136	-0.31603413272638914	FALSE	867	5	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.14	-0.32171256994393627	FALSE	867	5	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.968	-0.2006190537271464	FALSE	867	5	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	7.822118963403592e-4	-0.2883333111809465	TRUE	867	6	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.0024	-0.41670923203767485	TRUE	867	6	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.004169992660450701	-0.290837555579059	TRUE	867	6	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.013385172537677736	-0.35720859210916067	TRUE	867	6	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.096	-0.19399412430061402	FALSE	867	6	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.12	-0.2556729211964699	FALSE	867	6	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.148	-0.31894964051392893	FALSE	867	6	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.364	-0.30659573786591654	FALSE	867	6	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.516	-0.22084541732271523	FALSE	867	6	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.604	-0.16787622445721073	FALSE	867	6	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.627814091072271e-6	-0.3456986139435849	TRUE	867	7	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	8.830473048432858e-6	-0.45735273940505916	TRUE	867	7	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.0350420008956408e-5	-0.4251953447486292	TRUE	867	7	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4.8757050792915305e-5	-0.4647419284594765	TRUE	867	7	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0017231985361414806	-0.2822887162685781	TRUE	867	7	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0112777458182736	-0.3284770491938569	TRUE	867	7	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.036	-0.3823158695473696	TRUE	867	7	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.044	-0.2897427376387869	TRUE	867	7	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.396	-0.09281251081714192	FALSE	867	7	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.436	-0.2156602133192247	FALSE	867	7	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.0010704921372264274	-0.37572512765406607	TRUE	867	8	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0021261738157487865	-0.2953682809511311	TRUE	867	8	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0036710486200027467	-0.3423408920107578	TRUE	867	8	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.014771222946925192	-0.382592887105605	TRUE	867	8	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.208	-0.22230567538235557	FALSE	867	8	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.38	-0.22559158195860873	FALSE	867	8	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.412	-0.27914762801776005	FALSE	867	8	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.468	-0.10305654231394501	FALSE	867	8	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.676	-0.18826444932596864	FALSE	867	8	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.948	-0.25827948340959583	FALSE	867	8	4.5615658797663725
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.0413483214281654e-4	-0.43645919941371947	TRUE	867	9	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.385203430629662e-4	-0.38564708805328096	TRUE	867	9	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0011784816600423353	-0.3005962661806332	TRUE	867	9	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0016984798527571593	-0.27750792282113235	TRUE	867	9	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.0023222874978393593	-0.32463662634618595	TRUE	867	9	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.00299386160039216	-0.4040459967719223	TRUE	867	9	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.011132892465094135	-0.36952185354801215	TRUE	867	9	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.048	-0.33810093001667063	TRUE	867	9	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.056	-0.3234516042888722	TRUE	867	9	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.088	-0.37542537267152754	TRUE	867	9	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.885834042663644e-5	-0.4022938628439414	TRUE	867	10	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.0016047504652891738	-0.32610901467697007	TRUE	867	10	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.03891025516495933	-0.3361494940234646	FALSE	867	10	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.104	-0.3411952810636545	FALSE	867	10	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.236	-0.2569794240888055	FALSE	867	10	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.24	-0.23953238345538386	FALSE	867	10	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.464	-0.20351442107704765	FALSE	867	10	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.588	-0.19167655804110773	FALSE	867	10	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.836	-0.29520857832915093	FALSE	867	10	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.856	-0.24821282773108022	FALSE	867	10	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	8.57433964073233e-5	-0.3319028836316864	TRUE	867	11	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.1497439112396405e-4	-0.41438126162058	TRUE	867	11	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.00555186622400637	-0.3877612774660393	TRUE	867	11	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.018	-0.2959809098500066	TRUE	867	11	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.024	-0.34803272199134927	TRUE	867	11	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.212	-0.33660436218277234	FALSE	867	11	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.384	-0.20907802994544333	FALSE	867	11	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.396	-0.2282759281122605	FALSE	867	11	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.6	-0.22371930798072737	FALSE	867	11	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.728	-0.2968350667098689	FALSE	867	11	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.5869871511733392e-5	-0.47668847995635666	TRUE	867	12	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.002345799563846354	-0.37377227903424837	TRUE	867	12	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.00333070917947206	-0.35668139946073296	TRUE	867	12	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.024	-0.30031550011389796	TRUE	867	12	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.06	-0.25542605089031944	FALSE	867	12	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.06	-0.24268568576852356	FALSE	867	12	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.128	-0.2738385054927043	FALSE	867	12	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.144	-0.28097662558992775	FALSE	867	12	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.52	-0.28204516334532004	FALSE	867	12	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.7	-0.3033594194500149	FALSE	867	12	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.3448518557656068e-4	-0.4057172696928326	TRUE	867	13	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.004298028575098002	-0.3519501588105839	TRUE	867	13	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.036	-0.2580768463827736	FALSE	867	13	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.048	-0.27639759420245213	FALSE	867	13	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.064	-0.3823158695473696	FALSE	867	13	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.088	-0.18861752318523872	FALSE	867	13	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.164	-0.2242572550466777	FALSE	867	13	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.24	-0.3166899854679279	FALSE	867	13	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.516	-0.20234746312173446	FALSE	867	13	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.748	-0.2644389349836267	FALSE	867	13	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.651580567943548e-5	-0.3210690363762687	TRUE	867	14	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0084	-0.42081335193602976	TRUE	867	14	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0204	-0.3589915141251101	TRUE	867	14	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.0210075856487055	-0.34095270135124134	TRUE	867	14	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.024	-0.3284770491938569	TRUE	867	14	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.024	-0.2673931751467191	TRUE	867	14	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.032	-0.34431108775054664	TRUE	867	14	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.12	-0.3475317438150849	FALSE	867	14	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.3	-0.29546583060425125	FALSE	867	14	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.564	-0.2196498547158563	FALSE	867	14	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.199363740219552e-7	-0.3404017630138849	TRUE	867	15	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	6.786927145238539e-7	-0.45738284165219556	TRUE	867	15	2.121232983188612
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.3624082715889827	TRUE	867	15	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0019356017437918978	-0.2923084812020731	TRUE	867	15	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.004482312251212137	-0.3861047377436163	TRUE	867	15	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.017745575774681277	-0.3996874826952995	TRUE	867	15	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.04	-0.3505909369837834	TRUE	867	15	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.052	-0.3260567553350153	TRUE	867	15	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.056	-0.35331641492075283	TRUE	867	15	3.150119922716472
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.328	-0.29502841106427	FALSE	867	15	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.258752437868482e-8	-0.5578513328509578	TRUE	867	16	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.7586532249108085e-5	-0.4082532390950284	TRUE	867	16	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	6.566359094155102e-5	-0.32130555539263383	TRUE	867	16	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.002046989999053242	-0.379172748060292	TRUE	867	16	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0112	-0.4102117485090987	TRUE	867	16	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.012206684006018952	-0.2769940597254035	TRUE	867	16	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.088	-0.32469396187268185	FALSE	867	16	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.504	-0.2146412823980679	FALSE	867	16	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.624	-0.2831866865811037	FALSE	867	16	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.652	-0.18048802915799522	FALSE	867	16	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.005603337037321382	-0.3153462347169378	TRUE	867	17	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.072	-0.33128121282210765	FALSE	867	17	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.132	-0.23700744894457682	FALSE	867	17	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.16	-0.3507196279880672	FALSE	867	17	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.172	-0.2676874581351951	FALSE	867	17	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.196	-0.20791146300650976	FALSE	867	17	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.2	-0.045945905779167684	FALSE	867	17	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.42	-0.3065530350681327	FALSE	867	17	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.432	-0.21505689796714744	FALSE	867	17	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.68	-0.2807727848384758	FALSE	867	17	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.396409512182853e-6	-0.3471089880266356	TRUE	867	18	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.551810206445978e-5	-0.4183093945093814	TRUE	867	18	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0012	-0.458544762581788	TRUE	867	18	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0015838947235044254	-0.2982624922903474	TRUE	867	18	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0036641575213810854	-0.3840824950879407	TRUE	867	18	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.005887502225462606	-0.3741573571203167	TRUE	867	18	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.104	-0.28545758875953753	FALSE	867	18	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.12	-0.3550563488493037	FALSE	867	18	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.168	-0.2528697563750266	FALSE	867	18	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.924	-0.19907084606080483	FALSE	867	18	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.005245346338579968	-0.3865339740820368	TRUE	867	19	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.009286357017014975	-0.334526093866662	TRUE	867	19	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.02981993870034083	-0.25944777560883825	TRUE	867	19	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.06	-0.25741369075588727	FALSE	867	19	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.332	-0.30820341662296524	FALSE	867	19	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.508	-0.21340265163073024	FALSE	867	19	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.536	-0.2444979737016051	FALSE	867	19	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.544	-0.3164973136869049	FALSE	867	19	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.94	-0.20197010271699312	FALSE	867	19	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.952	-0.2551885775058622	FALSE	867	19	4.8239801017122295
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.464830923313568e-5	-0.332601187150106	TRUE	867	20	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.8839070779205995e-5	-0.40370358208925183	TRUE	867	20	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.47042638534995107	TRUE	867	20	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0017150955901144918	-0.29050817060722967	TRUE	867	20	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0024	-0.3840824950879407	TRUE	867	20	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.007925535699580264	-0.3595176148601853	TRUE	867	20	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.052	-0.3585425246275511	TRUE	867	20	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.068	-0.2655271133082928	TRUE	867	20	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.128	-0.3201090219291536	FALSE	867	20	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.456	-0.21340265163073024	FALSE	867	20	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.024	-0.31048061990001097	FALSE	867	21	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.12	-0.23842264292697157	FALSE	867	21	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.124	-0.3159109924463612	FALSE	867	21	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.276	-0.21258365397910417	FALSE	867	21	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.34	-0.22368566285799285	FALSE	867	21	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.368	-0.23155788138964706	FALSE	867	21	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.52	-0.29202427303965095	FALSE	867	21	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.616	-0.12029324723924895	FALSE	867	21	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.932	-0.24670211161803346	FALSE	867	21	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.944	-0.2968350667098689	FALSE	867	21	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	6.349226123219978e-8	-0.44962807247300063	TRUE	867	22	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.4506429804592184e-6	-0.4423741753073622	TRUE	867	22	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.7055551194929005e-5	-0.42631100193091864	TRUE	867	22	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	9.341514571359908e-5	-0.4522725764972597	TRUE	867	22	3.150119922716472
