response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.084	-0.23905901601639812	TRUE	739	48	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.104	-0.22629171994252018	FALSE	739	49	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.476	-0.16612749356254686	FALSE	739	50	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.044	-0.2347906843795945	TRUE	739	51	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.156	-0.20735015628905984	FALSE	739	52	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.3	-0.1865915961222625	FALSE	739	53	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.08	-0.21995019306869346	TRUE	739	54	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.395681872966951e-4	-0.32152117620837095	TRUE	739	55	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.06	-0.2358565839780542	TRUE	739	56	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.036	-0.236923271672407	TRUE	739	57	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.096	-0.2104898638196272	TRUE	739	58	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0032542684386796354	-0.285759282159158	TRUE	739	59	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.020009974568440586	-0.2584243408833291	TRUE	739	60	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.004050734509387862	-0.285759282159158	TRUE	739	61	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.272	-0.0774698737421502	FALSE	739	62	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.705700496895302e-5	-0.36284223581398967	TRUE	739	63	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.126968227195077e-4	-0.3237860040532333	TRUE	739	64	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.96	-0.12308865381610445	FALSE	739	65	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.064	-0.2220609396645008	TRUE	739	66	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.308	-0.1845320739439681	FALSE	739	67	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.356	-0.18350341433469208	FALSE	739	68	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0019841440142397346	-0.3024123532606664	TRUE	739	69	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.652	-0.14194768106742028	FALSE	739	70	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.444	-0.17325695762065185	FALSE	739	71	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.052	-0.22841177181688954	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0012764867107420176	-0.3012961481443369	TRUE	739	73	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.924	-0.1359655230522946	FALSE	739	74	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1	-0.12802770362765425	FALSE	739	75	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0032573816890695577	-0.29461699250671025	TRUE	739	76	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.00411770049555393	-0.2868635264081606	TRUE	739	77	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.0908900097354787e-6	-0.39106210946144815	TRUE	739	78	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.028	-0.23266124481824735	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.6376979794423446e-4	-0.32039009418972175	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.516	-0.164096958335176	FALSE	739	81	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.032	-0.25086246263028067	TRUE	739	82	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.446447060232206e-4	-0.32039009418972175	TRUE	739	83	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.017228582857231875	-0.25950785204269955	TRUE	739	84	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.172	-0.1979718239731988	FALSE	739	85	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0035277301886381413	-0.2879686164973444	TRUE	739	86	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.136	-0.20630510369654032	FALSE	739	87	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.8379295255187443e-4	-0.31474794761294467	TRUE	739	88	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.992	-0.12901754589007863	FALSE	739	89	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.78	-0.150967686391541	FALSE	739	90	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.016823103317408578	-0.2573416428656181	TRUE	739	91	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.1979076068598365e-4	-0.3374501476263714	TRUE	739	92	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.472283602128868e-7	-0.40898401745871027	TRUE	739	93	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.54	-0.1620692769881935	FALSE	739	94	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.974595301535857e-4	-0.31025006387335086	TRUE	739	95	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.868	-0.1260500541872117	FALSE	739	96	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.04	-0.25194030731313044	TRUE	739	97	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.204	-0.2104898638196272	FALSE	739	98	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.44	-0.09670609260506713	FALSE	739	99	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.128	-0.21258680465520696	FALSE	739	100	1.971945857114304
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.044	-0.328947686811029	TRUE	892	1	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.06	-0.2992167743659475	TRUE	892	1	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.0136795664177599e-4	-0.4124457522146616	TRUE	892	2	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.024	-0.3515098414631206	TRUE	892	2	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	9.740071699512116e-7	-0.48233333430619774	TRUE	892	3	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.168	-0.2822173803032225	FALSE	892	3	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0012157628001580878	-0.3899157041024559	TRUE	892	4	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.576	-0.24100724515789684	FALSE	892	4	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.476	-0.2432417303415061	FALSE	892	5	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.596	-0.23324848408067234	FALSE	892	5	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.028	-0.32150470362546685	TRUE	892	6	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.072	-0.1335981790060483	TRUE	892	6	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.084	-0.30550877384620073	FALSE	892	7	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.128	-0.2902447613648529	FALSE	892	7	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0010124608178063398	-0.37402284101695016	TRUE	892	8	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.404	-0.16456086891014665	FALSE	892	8	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.072	-0.29818543304034206	TRUE	892	9	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.092	-0.3028212610401635	TRUE	892	9	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0023013830927954013	-0.3873232594859317	TRUE	892	10	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.006	-0.3561243380057103	TRUE	892	10	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	8e-4	-0.39022771287343105	TRUE	892	11	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.012168801930677174	-0.3477248938416571	TRUE	892	11	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.017753547331831362	-0.33268362771847343	TRUE	892	12	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.024	-0.3440046961127854	TRUE	892	12	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	8.288711233612328e-6	-0.4468106391054728	TRUE	892	13	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.010505943605795903	-0.3375206625425867	TRUE	892	13	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.212	-0.14973587569072544	FALSE	892	14	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.724	-0.22808600669536078	FALSE	892	14	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	6.694632652078656e-4	-0.39022771287343105	TRUE	892	15	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.048	-0.31041173537360134	TRUE	892	15	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	1.5439753795716072e-6	-0.4685670558002466	TRUE	892	16	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	8.166527852477158e-5	-0.4182984784600996	TRUE	892	16	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.002152637160205114	-0.3730752580332033	TRUE	892	17	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.928	-0.20621785303841123	FALSE	892	17	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.12	-0.2824445840371777	FALSE	892	18	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.24	-0.2707005641350507	FALSE	892	18	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.236	-0.2671753454210368	FALSE	892	19	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.456	-0.24793724316305843	FALSE	892	19	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.58	-0.23622699184959356	FALSE	892	20	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.648	-0.23496905082114383	FALSE	892	20	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.176	-0.28488821421792954	FALSE	892	21	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.308	-0.2680654446640065	FALSE	892	21	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.06	-0.30795817178751905	FALSE	892	22	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.552	-0.24446902256187109	FALSE	892	22	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.044	-0.3264624234214344	TRUE	892	23	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.636	-0.23410851095614926	FALSE	892	23	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.00902714843742504	-0.3477248938416571	TRUE	892	24	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.276	-0.27423441780861124	FALSE	892	24	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.04	-0.317797562294307	TRUE	892	25	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.44	-0.17263627780080437	FALSE	892	25	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.464	-0.18090389378440486	FALSE	892	26	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.5	-0.1779398987113464	FALSE	892	26	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.28	-0.26102686409886977	FALSE	892	27	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.696	-0.18918465587896904	FALSE	892	27	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.018397364918387935	-0.3277045199603969	TRUE	892	28	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.256	-0.26102686409886977	FALSE	892	28	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0216	-0.33517964052254356	TRUE	892	29	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.064	-0.3001170521117854	TRUE	892	29	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0108	-0.33937027182271073	TRUE	892	30	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.196	-0.2692582475768399	FALSE	892	30	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.328	-0.26453707274269067	FALSE	892	31	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.524	-0.17570142651534693	FALSE	892	31	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	1.0880015543250082e-6	-0.48233333430619774	TRUE	892	32	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.132	-0.2875640017687009	FALSE	892	32	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	8e-4	-0.40274366426525776	TRUE	892	33	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.492	-0.1712348748334559	FALSE	892	33	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0022160039540190385	-0.3692911377236441	TRUE	892	34	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.424	-0.2502907429360305	FALSE	892	34	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.048	-0.31187207517197635	TRUE	892	35	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.076	-0.3042856325767598	TRUE	892	35	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.696	-0.223454557963715	FALSE	892	36	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.808	-0.22211454011051224	FALSE	892	36	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.104	-0.2921109186306576	FALSE	892	37	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.828	-0.21106586429465735	FALSE	892	37	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.004609243805361582	-0.36081298379933924	TRUE	892	38	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.476	-0.23273237155172583	FALSE	892	38	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.14	-0.14406712560403356	FALSE	892	39	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.16	-0.2824445840371777	FALSE	892	39	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.028	-0.328947686811029	TRUE	892	40	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.096	-0.3082449329951856	TRUE	892	40	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.00832151956384005	-0.34493337013319436	TRUE	892	41	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.512	-0.17458349151877284	FALSE	892	41	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.044	-0.3155083594937259	TRUE	892	42	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.38	-0.246761931455784	FALSE	892	42	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	1.3436929170362164e-4	-0.41341955923164786	TRUE	892	43	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0041608237281262825	-0.35784023793371555	TRUE	892	43	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0020564997616015733	-0.38473546499677574	TRUE	892	44	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.024	-0.34493337013319436	TRUE	892	44	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	5.720550139256672e-4	-0.38926942984856727	TRUE	892	45	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.112	-0.28968825636380174	FALSE	892	45	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.032	-0.33893177538365105	TRUE	892	46	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.208	-0.26629538501504946	FALSE	892	46	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.088	-0.304626887109263	FALSE	892	47	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.564	-0.2397300976765454	FALSE	892	47	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.02015189614685277	-0.3255556590130091	TRUE	892	48	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.564	-0.23506117761169887	FALSE	892	48	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0016	-0.3988810246328589	TRUE	892	49	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.0076647805485683534	-0.35277370053728174	TRUE	892	49	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.06	-0.309184431989599	FALSE	892	50	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.788	-0.23496905082114383	FALSE	892	50	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.132	-0.281328199972524	FALSE	892	51	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.86	-0.21768607750410296	FALSE	892	51	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.452	-0.2502907429360305	FALSE	892	52	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.544	-0.24100724515789684	FALSE	892	52	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.04	-0.3127802873775377	TRUE	892	53	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.096	-0.29940341119701347	TRUE	892	53	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0044	-0.36834665648474685	TRUE	892	54	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.028	-0.35277370053728174	TRUE	892	54	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.007315714939146414	-0.34269369417985013	TRUE	892	55	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.0084	-0.3477229843588956	TRUE	892	55	1.9384174643007839
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.072	-0.3028212610401635	FALSE	892	56	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.272	-0.27763559611477795	FALSE	892	56	1.4360689777698816
ENSG00000157911	chr1:3385015-3385316	736	138971	TRUE	0.06	-0.30553054829814963	TRUE	892	57	1.9384174643007839
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.084	-0.2957525571840567	TRUE	892	57	1.4360689777698816
ENSG00000157916	chr1:3385015-3385316	644	123604	TRUE	0.00840606588933853	-0.3477248938416571	TRUE	892	58	1.4360689777698816
