response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.064	-0.0012931651687182466	FALSE	712	7	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.096	-0.23077533456314736	FALSE	712	7	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.12	-0.3277173033701004	FALSE	712	7	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.608	-0.23801922038072565	FALSE	712	7	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.784	-0.19105327284554252	FALSE	712	7	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.848	-0.1854354825782376	FALSE	712	7	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.001886345309542646	-0.28387725110648443	TRUE	712	8	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.005598894779709825	-0.38692665825900674	TRUE	712	8	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.044	-0.32971498417834466	FALSE	712	8	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.1	-0.3301270167094992	FALSE	712	8	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.108	-0.27433598716716834	FALSE	712	8	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.188	-0.34139696022603416	FALSE	712	8	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.22	-0.25579777165891915	FALSE	712	8	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.256	-0.12241715452065449	FALSE	712	8	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.68	-0.25886238741669665	FALSE	712	8	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.724	-0.1493819506715166	FALSE	712	8	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.084	-0.33447466954540905	FALSE	712	9	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.184	-0.34862852945711	FALSE	712	9	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.216	-0.056788277760421835	FALSE	712	9	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.248	-0.32346208499158435	FALSE	712	9	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.36	-0.24309233071844116	FALSE	712	9	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.548	-0.1547088371113805	FALSE	712	9	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.7	-0.25374259921549935	FALSE	712	9	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.772	-0.2679059520242584	FALSE	712	9	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.88	-0.1757576122876583	FALSE	712	9	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.988	-0.170910079384198	FALSE	712	9	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.4660878603248566	TRUE	712	10	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.004307646828839308	-0.291504339303569	TRUE	712	10	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0124	-0.35517633080931343	TRUE	712	10	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.028	-0.3716616151138338	TRUE	712	10	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.068	-0.2989980414014375	FALSE	712	10	2.121232983188612
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.124	-0.23809396223904766	FALSE	712	10	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.628	-0.20595785006335765	FALSE	712	10	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.748	-0.2473701356422302	FALSE	712	10	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.88	-0.26312589607287507	FALSE	712	10	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.976	-0.2808554182909835	FALSE	712	10	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.2718592018540686e-6	-0.3481969219517982	TRUE	712	11	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0036	-0.39272343456459513	TRUE	712	11	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.004	-0.3801444110214849	TRUE	712	11	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.01063076180162819	-0.35543179443362316	TRUE	712	11	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.068	-0.3174000213273599	FALSE	712	11	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.144	-0.2539110732862848	FALSE	712	11	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.208	-0.2722997200106496	FALSE	712	11	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.256	-0.20830081473716833	FALSE	712	11	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.444	-0.2917228939238359	FALSE	712	11	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.48	-0.31484980561447506	FALSE	712	11	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.671005571864188e-8	-0.4615233542075945	TRUE	712	12	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	3.6890785489672104e-4	-0.4751954582934935	TRUE	712	12	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.317037913428544e-4	-0.3432394378016419	TRUE	712	12	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.82268060813497e-4	-0.2884619258419372	TRUE	712	12	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0024	-0.3947397801630994	TRUE	712	12	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.0025620470388074967	-0.4089641800486292	TRUE	712	12	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.28	-0.2903354511715879	FALSE	712	12	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.316	-0.1329948909937002	FALSE	712	12	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.34	-0.24209565016696044	FALSE	712	12	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.828	-0.13996376060766302	FALSE	712	12	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0028	-0.3202333222735403	TRUE	712	13	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0164	-0.3707276579092569	TRUE	712	13	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.072	-0.3266421502157204	FALSE	712	13	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.076	-0.38003822525315345	FALSE	712	13	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.108	-0.23579606681155774	FALSE	712	13	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.236	-0.3325598767374738	FALSE	712	13	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.256	-0.29122876082297067	FALSE	712	13	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.3	-0.24708595275896772	FALSE	712	13	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.316	-0.21158579051977533	FALSE	712	13	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.692	-0.1314270786531776	FALSE	712	13	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.4451817670770775e-4	-0.4533120361980838	TRUE	712	14	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	8e-4	-0.42481294375434486	TRUE	712	14	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.004098357144804617	-0.37072133941774155	TRUE	712	14	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.164	-0.2533375510998852	FALSE	712	14	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.204	-0.22745597817214058	FALSE	712	14	38.73702502831509
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.22	-0.30109184799530464	FALSE	712	14	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.264	-0.2171214442799454	FALSE	712	14	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.396	-0.2282295116501144	FALSE	712	14	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.544	-0.31484980561447506	FALSE	712	14	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.676	-0.22328838157677566	FALSE	712	14	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.018764509701818255	-0.25797095786375257	FALSE	712	15	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.024	-0.28581115775257215	FALSE	712	15	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.044	-0.2979619946489128	FALSE	712	15	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.14	-0.2933945583165706	FALSE	712	15	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.16	-0.32003315715692304	FALSE	712	15	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.204	-0.29525551343497236	FALSE	712	15	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.336	-0.30681541905957754	FALSE	712	15	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.36	-0.22085542855481743	FALSE	712	15	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.42	-0.2806629441703512	FALSE	712	15	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.776	-0.17122369737917698	FALSE	712	15	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.7981042659777867e-5	-0.3336885225996138	TRUE	712	16	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.2159099410739136e-5	-0.30884745943877245	TRUE	712	16	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.368590170519439e-4	-0.3965512371347506	TRUE	712	16	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.45074759295990185	TRUE	712	16	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0136	-0.4175686407114383	TRUE	712	16	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.048	-0.34181168736727396	TRUE	712	16	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.116	-0.25104573959189547	FALSE	712	16	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.54	-0.21739982221431653	FALSE	712	16	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.824	-0.26044989824673603	FALSE	712	16	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.84	-0.23485066645155084	FALSE	712	16	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.022149963413105e-9	-0.37341439844840973	TRUE	712	17	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.904285129169993e-6	-0.43930261346261357	TRUE	712	17	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.0958083922442e-4	-0.31307722755505907	TRUE	712	17	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0037925103360579165	-0.31483782237664837	TRUE	712	17	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.01513809174557626	-0.34566488542643103	TRUE	712	17	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0208	-0.34772293332910786	TRUE	712	17	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.04	-0.3782050495860163	TRUE	712	17	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.068	-0.32711517616057184	TRUE	712	17	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.096	-0.3402919961407229	FALSE	712	17	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.196	-0.33830877843846385	FALSE	712	17	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.036	-0.25361820870748986	FALSE	712	18	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.052	-0.3368961969531571	FALSE	712	18	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.212	-0.31650261640230704	FALSE	712	18	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.452	-0.3178881255318805	FALSE	712	18	2.1444013857736124
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.472	-0.14362275709793249	FALSE	712	18	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.604	-0.22132285669388585	FALSE	712	18	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.676	-0.27337653229446923	FALSE	712	18	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.752	-0.16762973140425808	FALSE	712	18	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.84	-0.24376451525463194	FALSE	712	18	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.856	-0.26805715942819663	FALSE	712	18	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.2740256861452127e-8	-0.39779933736270046	TRUE	712	19	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.119377253751136e-4	-0.40428599719771974	TRUE	712	19	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	9.469244743235197e-4	-0.4651061792328973	TRUE	712	19	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0010082995726569182	-0.3469057549994117	TRUE	712	19	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.001761301597929055	-0.44342270903249714	TRUE	712	19	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.116	-0.321022645919558	FALSE	712	19	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.196	-0.3569378111218122	FALSE	712	19	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.368	-0.24010435234786875	FALSE	712	19	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.6	-0.2250389911761128	FALSE	712	19	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.856	-0.1909613555333758	FALSE	712	19	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.1886663298368459e-4	-0.40428599719771974	TRUE	712	20	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.0010166676297133255	-0.37890190699365134	TRUE	712	20	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.0019781467813323244	-0.4208566330952832	TRUE	712	20	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.004486969765661618	-0.2851225641237196	TRUE	712	20	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.014974051368847205	-0.2922766994151962	TRUE	712	20	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.22	-0.2117790567584832	FALSE	712	20	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.284	-0.30573477410435457	FALSE	712	20	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.284	-0.3403668316275448	FALSE	712	20	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.312	-0.28498717798114503	FALSE	712	20	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.36	-0.24194779289789448	FALSE	712	20	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.044	-0.3949334391100954	FALSE	712	21	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.056	-0.2718042997586929	FALSE	712	21	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.248	-0.22732564041892456	FALSE	712	21	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.36	-0.2783295979114335	FALSE	712	21	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.452	-0.21594903796648723	FALSE	712	21	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.548	-0.16640229041563548	FALSE	712	21	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.564	-0.21464044690215933	FALSE	712	21	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.608	-0.1905904350940304	FALSE	712	21	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.744	-0.24327037929793516	FALSE	712	21	41.98263896599969
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.992	-0.25220066651586626	FALSE	712	21	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.005270144607488231	-0.4023175057028239	TRUE	712	22	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.028	-0.2566131271368013	FALSE	712	22	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.044	-0.2969971781980205	FALSE	712	22	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.048	-0.2989980414014375	FALSE	712	22	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.064	-0.32979523865449156	FALSE	712	22	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.104	-0.36006617167010435	FALSE	712	22	2.1444013857736124
