response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.012168949198158e-4	-0.37207490376160585	TRUE	824	15	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.00458617759123639	-0.32968993281402215	TRUE	824	15	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.028	-0.30961081681495234	TRUE	824	16	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.144	-0.25131183774402965	FALSE	824	16	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.32	-0.22903665521850486	FALSE	824	17	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.588	-0.20381923326518625	FALSE	824	17	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.027092060317278552	-0.2884816303345704	TRUE	824	18	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.032	-0.29743610286885014	TRUE	824	18	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.34	-0.21790357917246206	FALSE	824	19	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.592	-0.19852919160328086	FALSE	824	19	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0010366796663286194	-0.3593638520120519	TRUE	824	20	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0016438545487304917	-0.3358203742236301	TRUE	824	20	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.064	-0.27074348129549886	FALSE	824	21	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.92	-0.1669196504536571	FALSE	824	21	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.032	-0.3028344067946811	TRUE	824	22	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.1	-0.25614823195116687	FALSE	824	22	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.8332249662202343e-6	-0.4398243003115121	TRUE	824	23	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.737871650137054e-5	-0.3935120744238975	TRUE	824	23	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0037630161627761017	-0.34119892871489427	TRUE	824	24	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.144	-0.2522778203987255	FALSE	824	24	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.12	-0.252348213340312	FALSE	824	25	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.252	-0.22452362702972128	FALSE	824	25	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0026784340474045047	-0.33684465189596957	TRUE	824	26	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.076	-0.28136134001077884	TRUE	824	26	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.01577252152494761	-0.30689643211791623	TRUE	824	27	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.78	-0.1614652203615491	FALSE	824	27	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.048	-0.2795913212236565	TRUE	824	28	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.868	-0.18102661075353949	FALSE	824	28	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.04	-0.27467583080954006	TRUE	824	29	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.216	-0.23547439477591592	FALSE	824	29	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.46	-0.12975794044302946	FALSE	824	30	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.94	-0.16874238606047498	FALSE	824	30	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.002592706928720899	-0.32867072045026935	TRUE	824	31	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.64	-0.13697143067560413	FALSE	824	31	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.3082529860880014	TRUE	824	32	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.396	-0.12739128626701968	FALSE	824	32	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.005526819074080994	-0.33013314068829763	TRUE	824	33	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.172	-0.24168741885562928	FALSE	824	33	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.7132257376415404e-4	-0.3848989441191896	TRUE	824	34	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.04	-0.2776231148598769	TRUE	824	34	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.084	-0.2610008939124634	FALSE	824	35	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.54	-0.14422116975499188	FALSE	824	35	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0037804016756853784	-0.32867072045026935	TRUE	824	36	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.036	-0.2987837863305967	TRUE	824	36	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.00450671453913442	-0.3232598783268035	TRUE	824	37	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.252	-0.11943766405911338	FALSE	824	37	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.2144491911592225e-5	-0.40181357592294964	TRUE	824	38	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.224	-0.10597017909171924	FALSE	824	38	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.032	-0.2987837863305967	TRUE	824	39	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.424	-0.21319350303033335	FALSE	824	39	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.056	-0.2736947392784367	FALSE	824	40	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.2	-0.23805755578991833	FALSE	824	40	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0036854660288579352	-0.3356554250993403	TRUE	824	41	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.052	-0.2795913212236565	TRUE	824	41	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.001228386179056436	-0.34815996512380354	TRUE	824	42	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.048	-0.2800298262652343	TRUE	824	42	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.064	-0.27173455549741754	TRUE	824	43	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.064	-0.29071650506248176	TRUE	824	43	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.00869076708507767	-0.314476838867515	TRUE	824	44	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.744	-0.1910020699673341	FALSE	824	44	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.864299478766434e-4	-0.35022686381671686	TRUE	824	45	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.010345540470938466	-0.3177847482606524	TRUE	824	45	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.032	-0.2795913212236565	TRUE	824	46	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.988	-0.16988605314833916	FALSE	824	46	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.08	-0.2786995402872643	FALSE	824	47	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.34	-0.1362803781032892	FALSE	824	47	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.145660838237637e-4	-0.35022686381671686	TRUE	824	48	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.007977567578677285	-0.321889146593389	TRUE	824	48	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.128	-0.25131183774402965	FALSE	824	49	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.248	-0.23418454664271215	FALSE	824	49	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.186301290841048e-4	-0.38203928997994885	TRUE	824	50	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.01123763355999996	-0.30743192407593023	TRUE	824	50	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0013353560009026124	-0.3551516007251374	TRUE	824	51	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.005422276625370773	-0.3185180040893787	TRUE	824	51	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.032	-0.3028344067946811	TRUE	824	52	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.36	-0.21790357917246206	FALSE	824	52	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.164	-0.25131183774402965	FALSE	824	53	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.564	-0.19978753886220113	FALSE	824	53	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.28	-0.23032190701031313	FALSE	824	54	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.44	-0.22073702369873627	FALSE	824	54	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.006760701982603451	-0.321889146593389	TRUE	824	55	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.024	-0.3024208212924443	TRUE	824	55	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.168	-0.23547439477591592	FALSE	824	56	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.536	-0.20662512401848143	FALSE	824	56	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.007434648621137498	-0.31915158402455857	TRUE	824	57	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.056	-0.28057643224922424	TRUE	824	57	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.032	-0.27173455549741754	TRUE	824	58	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.72	-0.18600571851161601	FALSE	824	58	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.270035699663479e-6	-0.4448067881422648	TRUE	824	59	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.092	-0.24745436207451577	TRUE	824	59	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.009240829127446379	-0.314476838867515	TRUE	824	60	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.716	-0.14907464797719927	FALSE	824	60	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.647833595859124e-6	-0.41798141462137495	TRUE	824	61	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.672	-0.14664586787345024	FALSE	824	61	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.556	-0.19915484174369824	FALSE	824	62	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.828	-0.15029057307310245	FALSE	824	62	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.5318292272647305e-6	-0.4537862468453554	TRUE	824	63	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.204174936157847e-5	-0.38688533439556505	TRUE	824	63	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.96160790489777e-4	-0.35748441795500596	TRUE	824	64	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.12	-0.2667818448265494	FALSE	824	64	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.167799570017333e-4	-0.3706570215434107	TRUE	824	65	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.912	-0.17972742675427744	FALSE	824	65	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2612282778712806e-6	-0.4537862468453554	TRUE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.116	-0.2648948100169546	FALSE	824	66	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.028	-0.30013272989861534	TRUE	824	67	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.088	-0.26586993343419907	TRUE	824	67	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0035806627929911676	-0.33703930534059773	TRUE	824	68	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.032	-0.2845236167658871	TRUE	824	68	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.144	-0.24649160258540725	FALSE	824	69	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.34	-0.22775254739817985	FALSE	824	69	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.044	-0.30013272989861534	TRUE	824	70	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.492	-0.2047539239625319	FALSE	824	70	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.208	-0.25034650144779946	FALSE	824	71	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.896	-0.17606462807746343	FALSE	824	71	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.124	-0.2549617920277235	FALSE	824	72	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.196	-0.2378555572646024	FALSE	824	72	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.496340774533979e-5	-0.3837064237280572	TRUE	824	73	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.944	-0.1797845142145772	FALSE	824	73	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.3649054230501145e-4	-0.3752634147540408	TRUE	824	74	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0029814769350903422	-0.3356554250993403	TRUE	824	74	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0018169750357751244	-0.33889539146073144	TRUE	824	75	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.002349177058605892	-0.34537057993255194	TRUE	824	75	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.024	-0.30843623671021547	TRUE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.096	-0.252348213340312	TRUE	824	76	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.347234460174212e-5	-0.3953968342510825	TRUE	824	77	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.005675345230231964	-0.326005255065621	TRUE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.011039281700529032	-0.314476838867515	TRUE	824	78	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.30554115250590536	TRUE	824	78	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.108	-0.2615165286139074	FALSE	824	79	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.472	-0.216017703033479	FALSE	824	79	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.00245021338382187	-0.32460105614122237	TRUE	824	80	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.584	-0.13697143067560413	FALSE	824	80	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.256	-0.22452362702972128	FALSE	824	81	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.364	-0.21243174811442384	FALSE	824	81	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.592	-0.14543300942380022	FALSE	824	82	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.904	-0.16874238606047498	FALSE	824	82	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.068	-0.27467583080954006	TRUE	824	83	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.092	-0.26810118194720134	TRUE	824	83	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.565483521656229e-4	-0.3805345022431763	TRUE	824	84	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.007866654138246124	-0.31915158402455857	TRUE	824	84	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.112	-0.2654637131305703	FALSE	824	85	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.648	-0.1917230414542297	FALSE	824	85	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.022221977343174115	-0.30148293593155195	TRUE	824	86	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.3	-0.22642066220231882	FALSE	824	86	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.204	-0.24168741885562928	FALSE	824	87	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.832	-0.15883086463934326	FALSE	824	87	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.003109280849894168	-0.33703930534059773	TRUE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.18	-0.24745436207451577	FALSE	824	88	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0014958696887244442	-0.35235025025099764	TRUE	824	89	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.06	-0.27075546143819706	TRUE	824	89	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.104	-0.2580873384808482	FALSE	824	90	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.168	-0.257580114054737	FALSE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4603424800722683e-5	-0.41798141462137495	TRUE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.42	-0.21243174811442384	FALSE	824	91	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0013448376552432223	-0.35375024554852524	TRUE	824	92	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.996	-0.17330932574275648	FALSE	824	92	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.009290313443434374	-0.311453376271121	TRUE	824	93	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.224	-0.23547439477591592	FALSE	824	93	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.34	-0.22134909684610504	FALSE	824	94	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.956	-0.1623728611847477	FALSE	824	94	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.2405740691756968e-4	-0.3616480428965422	TRUE	824	95	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.056	-0.2786995402872643	TRUE	824	95	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.041805718491532e-4	-0.3837064237280572	TRUE	824	96	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.104	-0.26414678465857916	FALSE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.12	-0.08978025247207877	FALSE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.564	-0.13456292420488236	FALSE	824	97	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.292	-0.23547439477591592	FALSE	824	98	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.316	-0.23403384631219404	FALSE	824	98	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.264	-0.10951343516885725	FALSE	824	99	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.724	-0.20195166660841934	FALSE	824	99	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0010625127270657286	-0.35375024554852524	TRUE	824	100	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.1	-0.27075546143819706	FALSE	824	100	1.9384174643007839
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.508	-0.06266082919365007	FALSE	933	1	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	9.087622804830366e-4	-0.27693592310758863	TRUE	933	2	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.28	-0.16649664017819021	FALSE	933	3	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.428	-0.1464496056086534	FALSE	933	4	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	4.288351736176808e-5	-0.3332289077128514	TRUE	933	5	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	4.4794582588974455e-4	-0.2930066163212695	TRUE	933	6	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.212	-0.17594811552276207	FALSE	933	7	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.044	-0.23258583063596255	TRUE	933	8	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.028	-0.23823239377710467	TRUE	933	9	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.04	-0.22836536431776755	TRUE	933	10	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.08	-0.19778686805869494	TRUE	933	11	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.512	-0.1332380202327697	FALSE	933	12	1.19982677829843
