response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.424	-0.1924323699950995	FALSE	741	31	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.688	-0.16607178345820395	FALSE	741	32	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.856	-0.15605998033013757	FALSE	741	33	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.172	-0.21928358964453065	FALSE	741	34	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.14	-0.23079590713415477	FALSE	741	35	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.156	-0.22764706257915746	FALSE	741	36	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.856	-0.1590562327900572	FALSE	741	37	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.08	-0.24452088114355364	TRUE	741	38	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.04	-0.260521359837269	TRUE	741	39	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.8212645199456408e-4	-0.35699561040196626	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.024	-0.2985607208564427	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.692	-0.13133028602642527	FALSE	741	42	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0021843252601705387	-0.30850657056346	TRUE	741	43	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.006628636519444557	-0.29966243533601467	TRUE	741	44	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.348	-0.20167057685043732	FALSE	741	45	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.448	-0.19140954468399118	FALSE	741	46	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.276	-0.08785777911016357	FALSE	741	47	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.296	-0.20476317190581894	FALSE	741	48	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0024975922687619154	-0.3140618143966306	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.348	-0.19653093820872014	FALSE	741	50	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.136	-0.2328989615020295	FALSE	741	51	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.616	-0.1761535508373674	FALSE	741	52	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.01370583333472955	-0.28104675716866767	TRUE	741	53	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.960039359473204e-6	-0.40717121878811213	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.596	-0.17211238561550357	FALSE	741	55	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.664	-0.17312161618543886	FALSE	741	56	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.212	-0.21200511273901623	FALSE	741	57	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.052	-0.25837768181895227	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.028	-0.27670128689270346	TRUE	741	59	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.56	-0.1842700000417392	FALSE	741	60	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.98	-0.15008607928550466	FALSE	741	61	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.14	-0.22869591398187106	FALSE	741	62	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.072	-0.24983468104002138	TRUE	741	63	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.684	-0.1303498612242424	FALSE	741	64	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.192	-0.21824155634470466	FALSE	741	65	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.472	-0.18223660288921095	FALSE	741	66	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.152	-0.22555164457696408	FALSE	741	67	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.38	-0.10412714933339573	FALSE	741	68	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.344	-0.1955052040447226	FALSE	741	69	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.010289789907651753	-0.2875896030354397	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.58	-0.18122097803847503	FALSE	741	71	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.128	-0.2350050860233558	FALSE	741	72	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0014933410305552342	-0.32299493916663846	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.796	-0.13329313672497556	FALSE	741	74	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.8	-0.1530699377243261	FALSE	741	75	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.064	-0.24346046577726077	TRUE	741	76	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.544	-0.17716561334178893	FALSE	741	77	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.056	-0.2562371843329878	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.976	-0.15207463237895857	FALSE	741	79	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.988	-0.15506261074953076	FALSE	741	80	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.001196954175385333	-0.3218752689196043	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.931512464665209e-4	-0.33989511337989753	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.24	-0.20993227468000242	FALSE	741	83	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.948	-0.14611717708255922	FALSE	741	84	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0021258480906986357	-0.312949053029556	TRUE	741	85	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.028	-0.26697157195694476	TRUE	741	86	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.003789074715032606	-0.29966243533601467	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.112	-0.2350050860233558	FALSE	741	88	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.124	-0.2339516394333664	FALSE	741	89	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.020824371082803432	-0.27561696136936364	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.224	-0.21200511273901623	FALSE	741	91	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.66	-0.1711038605545877	FALSE	741	92	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0024146157375131774	-0.3140618143966306	TRUE	741	93	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.412	-0.10124271976698385	FALSE	741	94	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.616	-0.12253035676494328	FALSE	741	95	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.068	-0.260521359837269	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.236	-0.21096832143252708	FALSE	741	97	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.056	-0.2540998579555709	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.0245623001222558e-4	-0.35584924956223896	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.532	-0.17919187075477294	FALSE	741	100	1.971945857114304
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.788	-0.20699099075814598	FALSE	715	1	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.82	-0.16857883502514526	FALSE	715	1	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.12	-0.2738050299203847	FALSE	715	2	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.18	-0.26322622433968373	FALSE	715	2	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.01807918580303583	-0.3183749954866406	TRUE	715	3	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.4	-0.23187828035204694	FALSE	715	3	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.748	-0.20264333792223632	FALSE	715	4	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.892	-0.19071781229439377	FALSE	715	4	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.06	-0.2968142926107703	FALSE	715	5	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.568	-0.2175245114501525	FALSE	715	5	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.00512224384785806	-0.3535213975792852	TRUE	715	6	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.252	-0.25147184337349016	FALSE	715	6	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.456	-0.23779703753932074	FALSE	715	7	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.604	-0.2121231758976646	FALSE	715	7	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.024	-0.31721480640852306	TRUE	715	8	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.192	-0.26021118658425185	FALSE	715	8	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0099222279275776315	-0.3391342917919097	TRUE	715	9	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.168	-0.2625952218452008	FALSE	715	9	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.021984612953522727	-0.3125833576768773	TRUE	715	10	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.244	-0.25570041154668177	FALSE	715	10	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.001574195023750351	-0.3761904729290007	TRUE	715	11	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.908	-0.1896558357717344	FALSE	715	11	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.00713235146652616	-0.33824231284834416	TRUE	715	12	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.58	-0.2113517851339441	FALSE	715	12	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	7.399228400269261e-4	-0.38853221091017587	TRUE	715	13	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.532	-0.15007256200549768	FALSE	715	13	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.345699271369451e-4	-0.42769110100214197	TRUE	715	14	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.359083667237008e-4	-0.38488135689721903	TRUE	715	14	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.132	-0.27043293245788513	FALSE	715	15	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.444	-0.22157852698119246	FALSE	715	15	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.633233224595939e-4	-0.38123971834381976	TRUE	715	16	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0096	-0.34391406990524465	TRUE	715	16	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.408	-0.12106574872588471	FALSE	715	17	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.616	-0.21644262535454062	FALSE	715	17	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0017604920021413156	-0.3715733837503399	TRUE	715	18	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0030222548035449886	-0.3713027380193685	TRUE	715	18	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.001100961424853079	-0.3763984552743207	TRUE	715	19	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.464	-0.21864919594252064	FALSE	715	19	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.056	-0.30911950237330577	TRUE	715	20	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.064	-0.2983597614686734	TRUE	715	20	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.7909836400589246e-4	-0.4058698175937073	TRUE	715	21	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.006765089407115399	-0.3335429763125235	TRUE	715	21	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.52	-0.22403292116893236	FALSE	715	22	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.98	-0.1782510953170917	FALSE	715	22	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.204	-0.2525803298213303	FALSE	715	23	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.432	-0.23040237736819846	FALSE	715	23	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0011438417006617123	-0.37277813959562356	TRUE	715	24	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.684	-0.19830874765834527	FALSE	715	24	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.1406585128199324e-4	-0.4056927620683587	TRUE	715	25	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.156	-0.26322622433968373	FALSE	715	25	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.002339741433795249	-0.36197138463904077	TRUE	715	26	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.324	-0.24374017690535105	FALSE	715	26	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.268	-0.25479986109124453	FALSE	715	27	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.452	-0.22745509331786162	FALSE	715	27	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.028	-0.3248892442234882	TRUE	715	28	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.032	-0.3045139277009913	TRUE	715	28	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.011325081454643254	-0.32302510439852417	TRUE	715	29	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.124	-0.27839665898103705	FALSE	715	29	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	8.594828756472665e-4	-0.37277813959562356	TRUE	715	30	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.04	-0.30300612632503854	TRUE	715	30	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.108	-0.27079150145986874	FALSE	715	31	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.816	-0.20245144107682245	FALSE	715	31	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.032	-0.33119903584422417	TRUE	715	32	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.14	-0.27382875529932277	FALSE	715	32	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.156	-0.2659490281774747	FALSE	715	33	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.708	-0.20264333792223632	FALSE	715	33	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.664	-0.16023350421552296	FALSE	715	34	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.744	-0.15706576542646355	FALSE	715	34	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.911383729681507e-5	-0.4243084402357058	TRUE	715	35	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.224	-0.11424448286987077	FALSE	715	35	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.014909138843541864	-0.32331510872537783	TRUE	715	36	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.3	-0.23494594628261134	FALSE	715	36	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.272	-0.2503642079709911	FALSE	715	37	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.748	-0.20554031688942093	FALSE	715	37	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.025063085167032595	-0.31142781493116833	TRUE	715	38	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.696	-0.15007256200549768	FALSE	715	38	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.12	-0.2726801214494432	FALSE	715	39	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.28	-0.25120369609047066	FALSE	715	39	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0013699067099161473	-0.3667643958279403	TRUE	715	40	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.064	-0.2968142926107703	TRUE	715	40	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.54810268787273e-4	-0.3873142327535042	TRUE	715	41	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.228	-0.25570041154668177	FALSE	715	41	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0036366473102156134	-0.34887212382539723	TRUE	715	42	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.76	-0.15987256600223732	FALSE	715	42	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.068	-0.28604211959189535	FALSE	715	43	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.996	-0.1843576475149531	FALSE	715	43	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0061040425398741285	-0.345320144088877	TRUE	715	44	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.22	-0.11696912020640648	FALSE	715	44	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.532	-0.2218601872629511	FALSE	715	45	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.628	-0.22011311797669347	FALSE	715	45	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.06	-0.2885092226980197	FALSE	715	46	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.192	-0.26021118658425185	FALSE	715	46	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.102048690858228e-5	-0.40692636200746946	TRUE	715	47	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0322860703889889	-0.3076675036949015	TRUE	715	47	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0015447301917353475	-0.35958083721404677	TRUE	715	48	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.01335444304966421	-0.3280426772623624	TRUE	715	48	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.272	-0.24225209524594216	FALSE	715	49	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.624	-0.20889205463465166	FALSE	715	49	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0015476026751605632	-0.36197138463904077	TRUE	715	50	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.001858430368059584	-0.3680534234906622	TRUE	715	50	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.7114236224597705e-4	-0.3926035628198339	TRUE	715	51	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.632	-0.2132018264457729	FALSE	715	51	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.076	-0.29372831273702776	FALSE	715	52	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.464	-0.2218601872629511	FALSE	715	52	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.752	-0.20674198711168335	FALSE	715	53	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.892	-0.16691355138281083	FALSE	715	53	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.456	-0.2259837061011935	FALSE	715	54	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.892	-0.18753422503513095	FALSE	715	54	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.036	-0.2968142926107703	TRUE	715	55	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.112	-0.27718502765748865	FALSE	715	55	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.848232372849372e-5	-0.4230598940384469	TRUE	715	56	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.168	-0.26927526901248866	FALSE	715	56	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.148	-0.26776062841049036	FALSE	715	57	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.916	-0.1960394525625886	FALSE	715	57	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.024	-0.3455108548395741	TRUE	715	58	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.824	-0.1971061402569414	FALSE	715	58	1.9384174643007839
