response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0013611429717457942	-0.35483845574700973	TRUE	857	38	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.144	-0.2552765421203035	FALSE	857	38	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.268	-0.2355180655649627	FALSE	857	39	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.876	-0.16836273426734616	FALSE	857	39	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.368	-0.22571965603169242	FALSE	857	40	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.448	-0.21328431153299027	FALSE	857	40	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.252	-0.10357013491190625	FALSE	857	41	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.628	-0.15350297508928767	FALSE	857	41	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.188	-0.24783035763744077	FALSE	857	42	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.712	-0.1509137161987728	FALSE	857	42	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.032	-0.2913549217637676	TRUE	857	43	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.136	-0.25061817500906014	FALSE	857	43	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.4658506985850122e-4	-0.37083152656938734	TRUE	857	44	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.872	-0.18536422607555364	FALSE	857	44	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.9251886474926294e-4	-0.36982088201605123	TRUE	857	45	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.011965461460195748	-0.31483510616824156	TRUE	857	45	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.006252344311886045	-0.324070496907146	TRUE	857	46	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.009651763039917438	-0.3085045306956271	TRUE	857	46	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0025909943417687376	-0.3280007063214241	TRUE	857	47	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.512	-0.2120590927409739	FALSE	857	47	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.076	-0.26557820578760927	TRUE	857	48	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.088	-0.26697799162920566	TRUE	857	48	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.799871155140273e-6	-0.4118490737215482	TRUE	857	49	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.512	-0.21328431153299027	FALSE	857	49	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.144	-0.24300611891966273	FALSE	857	50	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.228	-0.23397150907705333	FALSE	857	50	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.104	-0.27335314579843356	FALSE	857	51	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.296	-0.23765420422517025	FALSE	857	51	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.124	-0.2644357970667524	FALSE	857	52	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.204	-0.2404224079031716	FALSE	857	52	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0018312749522225932	-0.33883697812726	TRUE	857	53	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.84	-0.16151748412118594	FALSE	857	53	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.232	-0.11573842636660847	FALSE	857	54	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.44	-0.2120590927409739	FALSE	857	54	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0048978316709355	-0.3214257756515822	TRUE	857	55	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.006292897105571335	-0.316271413739317	TRUE	857	55	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.036	-0.30044075052224634	TRUE	857	56	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.064	-0.2580787994744159	TRUE	857	56	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.236	-0.23427382655650014	FALSE	857	57	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.912	-0.19138966329335616	FALSE	857	57	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.552	-0.20574495627042622	FALSE	857	58	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.84	-0.1603354315840314	FALSE	857	58	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.084	-0.2606308848633227	FALSE	857	59	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.988	-0.178944896926711	FALSE	857	59	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.04	-0.2900616047422469	TRUE	857	60	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.164	-0.2562100232534139	FALSE	857	60	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.006363216305813088	-0.3214257756515822	TRUE	857	61	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.024	-0.30656932578991314	TRUE	857	61	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.780256189343331e-5	-0.3876594740516688	TRUE	857	62	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.688	-0.19586036733858203	FALSE	857	62	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3294947871836773e-4	-0.3918151035429799	TRUE	857	63	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.37995932880563466	TRUE	857	63	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.531045511924095e-4	-0.3738931955457177	TRUE	857	64	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.265961326576078e-4	-0.35674652587040334	TRUE	857	64	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.356335139121895e-4	-0.3607567995878145	TRUE	857	65	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.00561642049643862	-0.3360321088367842	TRUE	857	65	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0017155227126059575	-0.3507878352829252	TRUE	857	66	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0017829966237551138	-0.3408159839806383	TRUE	857	66	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.017484745106386326	-0.2978928844244625	TRUE	857	67	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.184	-0.2480198339253214	FALSE	857	67	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.004939307897232091	-0.32505943100930157	TRUE	857	68	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.196	-0.2530510335871282	FALSE	857	68	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.064	-0.2740618992106205	FALSE	857	69	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.456	-0.21083491359167178	FALSE	857	69	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.018029658204251002	-0.3027066861575143	TRUE	857	70	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.776	-0.15208807120125523	FALSE	857	70	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0019601698683613927	-0.3437895921255565	TRUE	857	71	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.048	-0.2797565963505086	TRUE	857	71	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.1	-0.2590140961301166	FALSE	857	72	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.12	-0.2568359812085918	FALSE	857	72	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.352331808553183e-5	-0.39427392574059006	TRUE	857	73	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.856	-0.18416248086580056	FALSE	857	73	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.004220674172535077	-0.33203387521756295	TRUE	857	74	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.108	-0.26840056412019375	FALSE	857	74	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.668972850854733e-6	-0.4155924868261059	TRUE	857	75	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.014011852579201123	-0.3027066861575143	TRUE	857	75	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.208	-0.09677030280656518	FALSE	857	76	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.7	-0.15350297508928767	FALSE	857	76	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.342404974332824e-7	-0.431748631159253	TRUE	857	77	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.268	-0.23676337858219804	FALSE	857	77	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.288	-0.22683084337093812	FALSE	857	78	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.588	-0.14742846067960325	FALSE	857	78	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.704	-0.19138801370332353	FALSE	857	79	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.8	-0.1860430418278778	FALSE	857	79	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.596	-0.14271988866705998	FALSE	857	80	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.612	-0.14829468408652646	FALSE	857	80	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.019655583654111214	-0.29022405551846764	TRUE	857	81	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.52	-0.14388759009939467	FALSE	857	81	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.001452841278897032	-0.34540463858602205	TRUE	857	82	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.232	-0.23213368075095464	FALSE	857	82	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.1	-0.2712284546843462	FALSE	857	83	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.48	-0.21328431153299027	FALSE	857	83	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0012837653006787207	-0.3494401518211787	TRUE	857	84	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.952	-0.1798302575196331	FALSE	857	84	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.3523278303089895e-4	-0.37083152656938734	TRUE	857	85	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.028	-0.2913549217637676	TRUE	857	85	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0010409087537747	-0.35890048107024497	TRUE	857	86	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.005231408073192332	-0.3270196147903208	TRUE	857	86	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.162882655901385e-4	-0.3467693419784066	TRUE	857	87	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.324	-0.2255940708640865	FALSE	857	87	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1592009783926212e-5	-0.4076944415029118	TRUE	857	88	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.136	-0.26189807426485257	FALSE	857	88	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0021139825209567226	-0.33291619673554074	TRUE	857	89	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.296	-0.22930757366315074	FALSE	857	89	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0038267264137057406	-0.3280007063214241	TRUE	857	90	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.004913919400598665	-0.33336538896310747	TRUE	857	90	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.028	-0.3043522622926407	TRUE	857	91	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.048	-0.29118043277648664	TRUE	857	91	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.036	-0.3043522622926407	TRUE	857	92	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.12	-0.26182362971694073	FALSE	857	92	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.044	-0.27974553771420296	TRUE	857	93	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.808	-0.18416248086580056	FALSE	857	93	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.1	-0.26088651046288724	FALSE	857	94	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.824	-0.18536422607555364	FALSE	857	94	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.76515932642646e-6	-0.41288960390793705	TRUE	857	95	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.116	-0.26189807426485257	FALSE	857	95	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.00169343797991847	-0.3408159839806383	TRUE	857	96	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.008926128942375669	-0.31746776208289873	TRUE	857	96	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.007407280535382033	-0.3214257756515822	TRUE	857	97	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.108	-0.26840056412019375	FALSE	857	97	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.324	-0.22065755607021947	FALSE	857	98	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.552	-0.19944693237005706	FALSE	857	98	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.224	-0.233030659705868	FALSE	857	99	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.46	-0.212070594519841	FALSE	857	99	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.024	-0.29118043277648664	TRUE	857	100	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.948	-0.16863021031575243	FALSE	857	100	1.4360689777698816
ENSG00000137944	chr1:90452803-90453104	298	81638	TRUE	8.73081926043304e-5	-0.4931131237874392	TRUE	631	1	0.6863854404939039
ENSG00000213516	chr1:90452803-90453104	71	15639	TRUE	0.06	-0.4912804527985202	FALSE	631	1	0.09717071220768837
ENSG00000171492	chr1:90452803-90453104	294	77506	TRUE	0.26	-0.2479282716864583	FALSE	631	1	0.6428024162206578
ENSG00000162664	chr1:90452803-90453104	143	36401	TRUE	0.82	-0.05900919458596654	FALSE	631	1	0.24339869861644717
ENSG00000197147	chr1:90452803-90453104	124	32896	TRUE	0.836	-0.1236461296145519	FALSE	631	1	0.21877012591885228
ENSG00000171492	chr1:90452803-90453104	294	77506	TRUE	0.002133694774547154	-0.4183316996099878	TRUE	631	2	0.6428024162206578
ENSG00000137944	chr1:90452803-90453104	298	81638	TRUE	0.644	-0.19593461911225996	FALSE	631	2	0.6863854404939039
ENSG00000197147	chr1:90452803-90453104	124	32896	TRUE	0.768	-0.15512436108772	FALSE	631	2	0.21877012591885228
ENSG00000213516	chr1:90452803-90453104	71	15639	TRUE	0.82	-0.16322625511431665	FALSE	631	2	0.09717071220768837
ENSG00000162664	chr1:90452803-90453104	143	36401	TRUE	0.868	-0.10510560917542033	FALSE	631	2	0.24339869861644717
ENSG00000162664	chr1:90452803-90453104	143	36401	TRUE	0.005779187609378254	-0.4411548123074356	TRUE	631	3	0.24339869861644717
ENSG00000197147	chr1:90452803-90453104	124	32896	TRUE	0.052	0.12373501190775626	FALSE	631	3	0.21877012591885228
ENSG00000171492	chr1:90452803-90453104	294	77506	TRUE	0.172	-0.2749675244388105	FALSE	631	3	0.6428024162206578
