response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.00693826407767012	-0.3358167397459936	TRUE	901	3	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.036797762213878565	-0.2575406844156132	TRUE	901	3	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.152	-0.11240445768600393	FALSE	901	3	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.556	-0.16978679689747667	FALSE	901	3	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.74	-0.18971663960168694	FALSE	901	3	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.844	-0.1360981653497353	FALSE	901	3	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	9.886065716594892e-8	-0.394882981663103	TRUE	901	4	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0010627878338839922	-0.2952449850390091	TRUE	901	4	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.003252435180786814	-0.2623750342513165	TRUE	901	4	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.112	-0.3160075377485203	FALSE	901	4	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.12	-0.27168640232627805	FALSE	901	4	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.288	-0.20900431611139259	FALSE	901	4	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.468	-0.22165953210444123	FALSE	901	4	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.484	-0.23356397478535262	FALSE	901	4	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.8189575798654468e-4	-0.34009050882272374	TRUE	901	5	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0027824761478491347	-0.2993608601102402	TRUE	901	5	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.04	-0.238106389957083	FALSE	901	5	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.088	-0.2902043292006292	FALSE	901	5	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.116	-0.22087970765770137	FALSE	901	5	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.32	-0.222898133357039	FALSE	901	5	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.624	-0.2104803616723112	FALSE	901	5	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.672	-0.08807637772584931	FALSE	901	5	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.1352740513523828e-5	-0.3301926749728268	TRUE	901	6	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.7781254977146648e-4	-0.3184372102909927	TRUE	901	6	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0033109853158684727	-0.2914227290183846	TRUE	901	6	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.036	-0.2605972428489516	TRUE	901	6	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.308	-0.25340315596241225	FALSE	901	6	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.544	-0.21093312551138244	FALSE	901	6	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.676	-0.13543529210669947	FALSE	901	6	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.84	-0.18776028517222798	FALSE	901	6	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4e-4	-0.2997411165810877	TRUE	901	7	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.006199060665950079	-0.2568999041851654	TRUE	901	7	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.148	-0.2708502997002168	FALSE	901	7	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.216	-0.28890700862912766	FALSE	901	7	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.368	-0.2070374514019917	FALSE	901	7	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.576	0.025029380086546205	FALSE	901	7	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.648	-0.2002858813118742	FALSE	901	7	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.712	-0.15944296397992064	FALSE	901	7	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.06	-0.2240674608039559	FALSE	901	8	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.144	-0.2767132194011106	FALSE	901	8	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.224	-0.20445214861476546	FALSE	901	8	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.356	-0.2075289162477898	FALSE	901	8	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.428	-0.24335460320376034	FALSE	901	8	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.548	-0.15193282187264145	FALSE	901	8	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.6	-0.10738686870820757	FALSE	901	8	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.8	-0.021264272187388578	FALSE	901	8	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0035334898142820176	-0.28996216210799064	TRUE	901	9	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.03694939646797038	-0.2418159286880801	FALSE	901	9	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.056	-0.09321891910392033	FALSE	901	9	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.064	-0.21220009671435114	FALSE	901	9	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.4	-0.07228306775229187	FALSE	901	9	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.432	-0.18727422362631785	FALSE	901	9	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.588	-0.22155068375794884	FALSE	901	9	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.792	-0.10783963254727924	FALSE	901	9	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8e-4	-0.3042688705559311	TRUE	901	10	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0014871139885592258	-0.28277282970050077	TRUE	901	10	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.003096019932465069	-0.3445869493737257	TRUE	901	10	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.036	-0.2418159286880801	TRUE	901	10	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.056	-0.35500166936438404	TRUE	901	10	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.076	-0.24436992192202145	FALSE	901	10	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.78	-0.18026574862530342	FALSE	901	10	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.904	-0.15846570561724738	FALSE	901	10	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	6.362016448308613e-5	-0.33161259903872575	TRUE	901	11	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.4130422515718194	TRUE	901	11	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8e-4	-0.32438812803996164	TRUE	901	11	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.00933620983904309	-0.2527023596445075	TRUE	901	11	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.01522575774969423	-0.48039380050460956	TRUE	901	11	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.028	-0.2626385520552921	TRUE	901	11	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.124	-0.3353728626154515	FALSE	901	11	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.436	-0.249160829836371	FALSE	901	11	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.012759959847026065	-0.2636093195503355	TRUE	901	12	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.017553849672940984	-0.24935309513181725	TRUE	901	12	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.076	-0.09277029489668531	FALSE	901	12	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.3	-0.2653809095337589	FALSE	901	12	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.352	-0.249160829836371	FALSE	901	12	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.604	-0.13543529210669947	FALSE	901	12	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.668	-0.1624580017353523	FALSE	901	12	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.956	-0.19831321599605856	FALSE	901	12	2.075012769548513
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.012228984002437104	-0.3262306909167956	TRUE	901	13	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.024	-0.07651949057011054	TRUE	901	13	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.028	-0.2668795506542505	TRUE	901	13	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.044	-0.3718433496111997	TRUE	901	13	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.316	-0.09409193801918381	FALSE	901	13	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.364	-0.2049762253597769	FALSE	901	13	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.576	-0.171117639441847	FALSE	901	13	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.78	-0.10783963254727924	FALSE	901	13	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.024	-0.27746370395650044	FALSE	901	14	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.036	-0.23372754061214396	FALSE	901	14	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.064	-0.29699749085546556	FALSE	901	14	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.4	-0.11641868063533511	FALSE	901	14	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.504	-0.1388961879169941	FALSE	901	14	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.636	-0.2002858813118742	FALSE	901	14	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.908	-0.16539247214377317	FALSE	901	14	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.94	-0.052973131914726856	FALSE	901	14	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.9286003949835727e-4	-0.32899907129693684	TRUE	901	15	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.024	-0.3055341728099509	TRUE	901	15	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.088	-0.33809455825665946	FALSE	901	15	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.12	-0.24075397876593296	FALSE	901	15	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.384	-0.2049762253597769	FALSE	901	15	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.48	-0.18352799589127256	FALSE	901	15	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.536	-0.17003064247041166	FALSE	901	15	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.92	-0.1688076498387061	FALSE	901	15	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.006003177891708331	-0.2837302083964761	TRUE	901	16	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.024	-0.23354941690778475	TRUE	901	16	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.028	-0.2591937885327831	TRUE	901	16	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.031401413953262486	-0.40640057164756804	TRUE	901	16	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.232	-0.20076844598010402	FALSE	901	16	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.38	0.05508661394272618	FALSE	901	16	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.572	-0.22165953210444123	FALSE	901	16	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.844	-0.2062839271046384	FALSE	901	16	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.257424572315739e-4	-0.3311573840527158	TRUE	901	17	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.515029062914968e-4	-0.32846444277835274	TRUE	901	17	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.005039524702884567	-0.27352478841541816	TRUE	901	17	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.02163327378141064	-0.31929880951657297	TRUE	901	17	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.02416971836215409	-0.23106984876795145	TRUE	901	17	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.04	-0.4297677274346414	TRUE	901	17	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.068	-0.33809455825665946	TRUE	901	17	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.9	-0.08539460960710432	FALSE	901	17	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.0316298736857618e-4	-0.3397334589208938	TRUE	901	18	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.4990701701798664e-4	-0.34009050882272374	TRUE	901	18	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.016494694091609106	-0.25376153359398823	TRUE	901	18	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.18	-0.28890700862912766	FALSE	901	18	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.264	-0.2575381402803072	FALSE	901	18	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.556	-0.06858020210005211	FALSE	901	18	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.636	-0.11985503408426545	FALSE	901	18	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.88	-0.03703158804570528	FALSE	901	18	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0014982550999934202	-0.3035577940981036	TRUE	901	19	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.005256120761892857	-0.27186747055264426	TRUE	901	19	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.013331204360285787	-0.24226162048187772	TRUE	901	19	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.06	-0.3718433496111997	FALSE	901	19	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.276	-0.2567101947534868	FALSE	901	19	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.468	-0.20962538941588038	FALSE	901	19	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.796	-0.03703158804570528	FALSE	901	19	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.956	-0.1380016030575315	FALSE	901	19	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.721503152417417e-4	-0.3125170249710638	TRUE	901	20	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.002090148455900661	-0.2996974579884728	TRUE	901	20	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.064	-0.2265350127867254	FALSE	901	20	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.084	-0.3718433496111997	FALSE	901	20	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.552	-0.2002858813118742	FALSE	901	20	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.652	-0.1716326117981588	FALSE	901	20	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.812	-0.10188273239567325	FALSE	901	20	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.82	-0.1848632607822278	FALSE	901	20	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.009122734155135055	-0.2647076789797782	TRUE	901	21	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.04	-0.2987007909835301	FALSE	901	21	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.612	0.025029380086546205	FALSE	901	21	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.688	-0.17640789737646423	FALSE	901	21	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.716	-0.18144610211565526	FALSE	901	21	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.748	-0.18026574862530342	FALSE	901	21	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.768	-0.13987140162555978	FALSE	901	21	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.804	-0.10783963254727924	FALSE	901	21	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.7455571370573265e-4	-0.3225965680039704	TRUE	901	22	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.108	-0.2155600296506901	FALSE	901	22	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.12	-0.20813043240530416	FALSE	901	22	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.208	-0.23122596367696646	FALSE	901	22	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.34	-0.24681173368724862	FALSE	901	22	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.62	-0.2002858813118742	FALSE	901	22	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.804	-0.18776028517222798	FALSE	901	22	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.928	-0.052973131914726856	FALSE	901	22	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.104	-0.21016382955783253	FALSE	901	23	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.104	-0.21502913910527366	FALSE	901	23	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.136	-0.35701138499932705	FALSE	901	23	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.156	-0.23241352997331877	FALSE	901	23	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.168	-0.26251581643469235	FALSE	901	23	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.172	-0.3051172358103864	FALSE	901	23	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.508	-0.1309500101435772	FALSE	901	23	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.736	-0.10188273239567325	FALSE	901	23	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.6870670848886764e-4	-0.329533898009601	TRUE	901	24	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0021482740570664544	-0.27211299813167256	TRUE	901	24	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0024664023707775783	-0.2857369778801577	TRUE	901	24	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.132	-0.23598210548198484	FALSE	901	24	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.304	-0.28774872256221373	FALSE	901	24	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.476	-0.05847726822726118	FALSE	901	24	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.68	-0.2167121268215676	FALSE	901	24	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.828	-0.10188273239567325	FALSE	901	24	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.0889315266907775e-5	-0.3452200965943435	TRUE	901	25	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	5.015351221688176e-4	-0.2793531065209096	TRUE	901	25	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.028	-0.2396545873986129	TRUE	901	25	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.556	-0.16997786900859757	FALSE	901	25	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.772	-0.10188273239567325	FALSE	901	25	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.772	-0.1492448762094556	FALSE	901	25	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.8	-0.17280994370625624	FALSE	901	25	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.908	-0.11782372111990114	FALSE	901	25	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.032	-0.4787370377866291	FALSE	901	26	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.048	-0.30639062581277565	FALSE	901	26	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.292	-0.10274019931638523	FALSE	901	26	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.316	-0.2649281456946877	FALSE	901	26	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.484	-0.19383079328392205	FALSE	901	26	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.588	-0.15380669541948588	FALSE	901	26	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.688	-0.16450004134562413	FALSE	901	26	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.904	-0.14819737016342005	FALSE	901	26	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0013734437261465997	-0.30510159498937583	TRUE	901	27	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.048	-0.22365661214935284	FALSE	901	27	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.072	-0.224080955363698	FALSE	901	27	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.076	-0.2876651175608814	FALSE	901	27	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.368	-0.222898133357039	FALSE	901	27	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.78	-0.10783963254727924	FALSE	901	27	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.868	-0.12886659611865925	FALSE	901	27	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1	-0.15871762882973806	FALSE	901	27	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.6748630907629467e-8	-0.4163161712744541	TRUE	901	28	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.024	-0.24614834948411324	TRUE	901	28	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.072	-0.2851303672030324	FALSE	901	28	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.076	-0.2383314267126806	FALSE	901	28	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.236	-0.2990640357900478	FALSE	901	28	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.652	-0.15820520707362196	FALSE	901	28	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.68	-0.20286717756243622	FALSE	901	28	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.932	-0.08539460960710432	FALSE	901	28	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.572913005224978e-5	-0.35294883851162995	TRUE	901	29	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.4251171647397636e-5	-0.33911313004299504	TRUE	901	29	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.01397127377806174	-0.2698059658648613	TRUE	901	29	3.396072531035555
