response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.359519519529592e-4	-0.3821434199339153	TRUE	885	71	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.136	-0.2585259267789156	FALSE	885	72	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.972	-0.17996927801611917	FALSE	885	73	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.1	-0.26028209868279384	FALSE	885	74	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.0019943983957460346	-0.3314184474609342	TRUE	885	75	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.076	-0.26732824231491514	TRUE	885	76	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.007369113652979958	-0.31125338543382897	TRUE	885	77	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.116	-0.26028209868279384	FALSE	885	78	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.088	-0.26732824231491514	TRUE	885	79	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.002711172282619e-4	-0.35186936394581325	TRUE	885	80	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.132	-0.2558956707342438	FALSE	885	81	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.01381013522074176	-0.2967629179443416	TRUE	885	82	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.404	-0.2161542525649569	FALSE	885	83	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.14	-0.2532702013274205	FALSE	885	84	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.468	-0.13900414533937577	FALSE	885	85	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.412	-0.22641650122443113	FALSE	885	86	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.464	-0.21530235112840002	FALSE	885	87	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.0052303461934708586	-0.3158116673961333	TRUE	885	88	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.044	-0.2699794437487143	TRUE	885	89	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.512	-0.21020147943553436	FALSE	885	90	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.348	-0.2229876343913777	FALSE	885	91	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.456	-0.20850518877463597	FALSE	885	92	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.032	-0.29046881928167	TRUE	885	93	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.0010682628501508286	-0.3416076682734709	TRUE	885	94	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.027221036505612112	-0.28688448193263116	TRUE	885	95	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.936	-0.19081352423565034	FALSE	885	96	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.028	-0.29586207805188836	TRUE	885	97	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.408	-0.21700665734064883	FALSE	885	98	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.624	-0.20765779078205615	FALSE	885	99	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.052	-0.27440896838557094	TRUE	885	100	1.971945857114304
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.06	-0.3073164288871122	FALSE	606	1	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.144	-0.2643749372772069	FALSE	606	1	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.216	-0.2860983786254172	FALSE	606	1	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.36	-0.18324753126149762	FALSE	606	1	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.508	-0.23508459958144545	FALSE	606	1	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.084	-0.3200649216291004	FALSE	606	2	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.268	0.12445778710569444	FALSE	606	2	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.848	-0.14683861760412248	FALSE	606	2	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.872	-0.09209964320330233	FALSE	606	2	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.992	-0.11206897885036815	FALSE	606	2	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.044	-0.33495561672281987	FALSE	606	3	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.052	-0.4149961118076746	FALSE	606	3	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.072	-0.29887959173847223	FALSE	606	3	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.732	-0.032267716581758865	FALSE	606	3	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.916	-0.053367248714587756	FALSE	606	3	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.192	-0.29848210308124967	FALSE	606	4	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.228	-0.2452109269448869	FALSE	606	4	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.512	-0.16248897109469995	FALSE	606	4	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.532	-0.18617103000222252	FALSE	606	4	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.604	0.03699494585535534	FALSE	606	4	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.014060749849137716	-0.36339235329320096	TRUE	606	5	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.112	-0.27590119065823454	FALSE	606	5	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.424	-0.15222063564087307	FALSE	606	5	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.644	-0.19067881354673455	FALSE	606	5	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.828	-0.032267716581758865	FALSE	606	5	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.132	-0.2738611317016323	FALSE	606	6	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.292	0.1030841363131274	FALSE	606	6	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.404	-0.006715978704139758	FALSE	606	6	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.436	-0.17283091531615913	FALSE	606	6	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.584	-0.1934390304662616	FALSE	606	6	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.024	-0.4422175805426991	FALSE	606	7	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.064	-0.4711519578149703	FALSE	606	7	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.296	-0.2378331498247151	FALSE	606	7	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.304	-0.2043091467893272	FALSE	606	7	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.804	-0.12475460176687436	FALSE	606	7	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.002607906059215407	-0.41340471440816945	TRUE	606	8	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.013337495838539326	-0.367797532413202	TRUE	606	8	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.092	-0.31097304726444674	FALSE	606	8	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.28	-0.2043091467893272	FALSE	606	8	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.32	0.1030841363131274	FALSE	606	8	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.012080757753513804	-0.37221620368020714	TRUE	606	9	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.16	-0.34829521002943675	FALSE	606	9	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.224	-0.22568279758189425	FALSE	606	9	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.312	-0.2154653367962605	FALSE	606	9	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.672	-0.16777841143665606	FALSE	606	9	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.196	-0.22568279758189425	FALSE	606	10	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.292	-0.2452109269448869	FALSE	606	10	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.664	-0.16815962201790396	FALSE	606	10	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.8	-0.008808743757769744	FALSE	606	10	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.876	-0.09037390775104948	FALSE	606	10	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.044	-0.3375756776527914	FALSE	606	11	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.072	-0.30309184302538683	FALSE	606	11	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.232	-0.2860983786254172	FALSE	606	11	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.552	-0.17893946077114647	FALSE	606	11	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.628	-0.008808743757769744	FALSE	606	11	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.088	-0.002616688130683553	FALSE	606	12	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.284	-0.29057971217314904	FALSE	606	12	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.356	0.013461903233490613	FALSE	606	12	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.852	-0.10194742915964916	FALSE	606	12	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.888	-0.14729717041796264	FALSE	606	12	0.6428024162206578
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.052	-0.29467960320918674	FALSE	606	13	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.324	-0.2043091467893272	FALSE	606	13	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.328	-0.26164533490087827	FALSE	606	13	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.572	0.014274869355271669	FALSE	606	13	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.608	-0.1934390304662616	FALSE	606	13	0.6863854404939039
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.108	-0.2797638302906335	FALSE	606	14	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.26	-0.25834898650221616	FALSE	606	14	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.472	-0.23508459958144545	FALSE	606	14	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.616	-0.16777841143665606	FALSE	606	14	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.772	-0.16635550623364737	FALSE	606	14	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.148	-0.32357308404408025	FALSE	606	15	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.456	0.030156106847695652	FALSE	606	15	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.476	-0.21711861991553394	FALSE	606	15	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.852	-0.10502405901707279	FALSE	606	15	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.88	-0.1539106662796243	FALSE	606	15	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.1	-0.33628413579363414	FALSE	606	16	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.228	0.07455022620614948	FALSE	606	16	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.284	-0.241595068620914	FALSE	606	16	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.416	-0.22508933102411355	FALSE	606	16	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.836	-0.032267716581758865	FALSE	606	16	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.1	0.1428562395970583	FALSE	606	17	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.116	-0.2780008620625565	FALSE	606	17	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.124	-0.31097304726444674	FALSE	606	17	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.26	-0.29057971217314904	FALSE	606	17	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.608	-0.18255071432352538	FALSE	606	17	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.003481542664465709	-0.7535516885156954	TRUE	606	18	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.432	-0.19067881354673455	FALSE	606	18	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.58	-0.10169646183868614	FALSE	606	18	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.812	-0.053367248714587756	FALSE	606	18	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.928	-0.13222972232902097	FALSE	606	18	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.216	-0.22568279758189425	FALSE	606	19	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.324	-0.26164533490087827	FALSE	606	19	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.432	-0.20919170414390498	FALSE	606	19	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.856	-0.1223559324047791	FALSE	606	19	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.892	-0.13011503997990337	FALSE	606	19	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.064	-0.29923369448885834	FALSE	606	20	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.096	-0.30308730126750083	FALSE	606	20	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.096	-0.3073164288871122	FALSE	606	20	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.096	-0.3620472318587158	FALSE	606	20	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.54	-0.20811755198117643	FALSE	606	20	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.021404823413805618	-0.4560233800677298	FALSE	606	21	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.352	-0.226605894401461	FALSE	606	21	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.396	0.05936275888380971	FALSE	606	21	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.716	-0.12184698659735416	FALSE	606	21	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.72	-0.16635550623364737	FALSE	606	21	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.208	-0.2860983786254172	FALSE	606	22	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.592	-0.18956289739497256	FALSE	606	22	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.636	-0.17533722409095104	FALSE	606	22	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.772	-0.15565013208704093	FALSE	606	22	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.952	-0.053367248714587756	FALSE	606	22	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.264	-0.23408101496360761	FALSE	606	23	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.36	-0.2625653360035529	FALSE	606	23	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.704	-0.10623451379607651	FALSE	606	23	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.716	-0.06900025695848244	FALSE	606	23	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.864	-0.034384145347014616	FALSE	606	23	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.001110266047396738	-0.44017358778068194	TRUE	606	24	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.0028299436268151706	-0.5417532540936136	TRUE	606	24	0.21877012591885228
