response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.18	-0.0967562017311776	FALSE	769	67	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.024	-0.2903691019477437	TRUE	769	68	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.212	-0.22945031567987872	FALSE	769	68	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.01627043188855253	-0.30652653869851954	TRUE	769	69	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.908	-0.17406762864016978	FALSE	769	69	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.068	-0.2646225852366214	FALSE	769	70	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.26	-0.23053250293816163	FALSE	769	70	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.003695957444362623	-0.33058241461282	TRUE	769	71	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.06	-0.2760612579714686	TRUE	769	71	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.00865519899276343	-0.3094618297230663	TRUE	769	72	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.732	-0.15052891410343028	FALSE	769	72	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.4480829234069983e-5	-0.39596572239224104	TRUE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.104	-0.2490410440377594	FALSE	769	73	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.004793840573341812	-0.32422854043197846	TRUE	769	74	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.2	-0.2398169506896376	FALSE	769	74	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.009887203994605357	-0.30979236521113607	TRUE	769	75	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.62	-0.1275075266977277	FALSE	769	75	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.710071519981826e-4	-0.34832523674780647	TRUE	769	76	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.416	-0.1158988316371583	FALSE	769	76	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0027568023353274906	-0.3421504484292408	TRUE	769	77	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.188	-0.23774857034840857	FALSE	769	77	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.024126315570198686	-0.28715716360979315	TRUE	769	78	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.036	-0.27749749008698743	TRUE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0013365464572145172	-0.3361036423269832	TRUE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.032	-0.26890146639860246	TRUE	769	79	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.08	-0.27462645423223236	FALSE	769	80	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.188	-0.24188830070933254	FALSE	769	80	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.036	-0.2760612579714686	TRUE	769	81	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.056	-0.26066550773996067	TRUE	769	81	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.252	-0.2254001779207635	FALSE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.908	-0.16689200268388787	FALSE	769	82	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.48	-0.20000890229591506	FALSE	769	83	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.532	-0.19240332892455897	FALSE	769	83	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.132	-0.2434164948438814	FALSE	769	84	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.38	-0.21112604693864556	FALSE	769	84	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.172	-0.25751919796206424	FALSE	769	85	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.288	-0.23053250293816163	FALSE	769	85	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.392	-0.21722624647506328	FALSE	769	86	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.64	-0.18699490631726884	FALSE	769	86	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.324	-0.2202860462241214	FALSE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.492	-0.20601376044321207	FALSE	769	87	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.084	-0.27756403231332905	FALSE	769	88	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.384	-0.21561804250030925	FALSE	769	88	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.684	-0.18834511235020557	FALSE	769	89	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.936	-0.17209133375456243	FALSE	769	89	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.005509010157056847	-0.32868818862267835	TRUE	769	90	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.048	-0.2796903334217169	TRUE	769	90	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0013716623147834745	-0.3633446706983643	TRUE	769	91	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.228	-0.23259055612724266	FALSE	769	91	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.096	-0.2603563572655936	FALSE	769	92	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.468	-0.2080855926185945	FALSE	769	92	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.108	-0.0905071926332135	FALSE	769	93	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.132	-0.25468760717890165	FALSE	769	93	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.2	-0.23502057372282475	FALSE	769	94	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.432	-0.21722624647506328	FALSE	769	94	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.020289696022874074	-0.2962997968512713	TRUE	769	95	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.048	-0.27862679113920674	TRUE	769	95	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.344	-0.21561804250030925	FALSE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.632	-0.19197717638331324	FALSE	769	96	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.028	-0.2882270153762023	TRUE	769	97	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.656	-0.13660153725620716	FALSE	769	97	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.136	-0.25468760717890165	FALSE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.332	-0.22642518332152817	FALSE	769	98	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.23759844817512e-4	-0.3539149184434438	TRUE	769	99	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.236	-0.233625991651072	FALSE	769	99	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.228	-0.24085225395680787	FALSE	769	100	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.888	-0.15100896107723272	FALSE	769	100	1.4360689777698816
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.14	0.10992860026026197	FALSE	768	1	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.176	-0.28518189678129036	FALSE	768	1	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.332	0.011019460058089292	FALSE	768	1	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.5	-0.25399118955556504	FALSE	768	1	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.54	-0.2335386238893773	FALSE	768	1	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.0017937530952430343	-0.4488445872937313	TRUE	768	2	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.04	-0.5681433048523759	TRUE	768	2	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.056	-0.3865502423953435	TRUE	768	2	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.428	-0.2502057585383157	FALSE	768	2	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.776	-0.13632225601709758	FALSE	768	2	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.068	-0.3301293028352651	FALSE	768	3	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.244	-0.2852195742071571	FALSE	768	3	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.312	-0.2160494484878317	FALSE	768	3	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.344	0.042814404401724904	FALSE	768	3	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.456	-0.25180083028210554	FALSE	768	3	0.21877012591885228
