response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	6.755138578793405e-5	-0.37651481949380416	TRUE	790	23	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.1	-0.24857788563981342	FALSE	790	24	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.34	-0.21087717645459003	FALSE	790	25	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.072	-0.2564346513660525	TRUE	790	26	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.116	-0.24955764461864982	FALSE	790	27	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.128	-0.24368904652951173	FALSE	790	28	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.0026780154278766705	-0.31368798203836545	TRUE	790	29	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.244	-0.22912115054112125	FALSE	790	30	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.156	-0.2378442240548594	FALSE	790	31	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	5.708493548136837e-4	-0.33225043306479285	TRUE	790	32	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.0016194627257981012	-0.33121289613342353	TRUE	790	33	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.005360719073100321	-0.3065332629564179	TRUE	790	34	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.688	-0.18721815098489136	FALSE	790	35	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.007578708181640928	-0.28930382341140626	TRUE	790	36	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.0015571454934732963	-0.3260363744660103	TRUE	790	37	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.128	-0.24759879158059306	FALSE	790	38	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.084	-0.25151916095193594	TRUE	790	39	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.424	-0.12206790949673385	FALSE	790	40	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.001350396748863253	-0.33328871669427007	TRUE	790	41	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.084	-0.2564346513660525	TRUE	790	42	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.252	-0.2262251407880259	FALSE	790	43	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.006305871324016943	-0.30755319586626384	TRUE	790	44	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.036	-0.2683006130428214	TRUE	790	45	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.056	-0.26235543275777173	TRUE	790	46	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.804	-0.17972847788392576	FALSE	790	47	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.048	-0.26037913787216427	TRUE	790	48	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.003224557410407447	-0.3106173280783985	TRUE	790	49	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.308185819714043e-4	-0.3542128694177632	TRUE	790	50	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.052	-0.26433443861115	TRUE	790	51	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.236	-0.22333493272780314	FALSE	790	52	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4.488975955262457e-5	-0.3754449677273951	TRUE	790	53	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.04	-0.2772645737884917	TRUE	790	54	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.973153355066577e-5	-0.3701075771006659	TRUE	790	55	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	7.27913953204489e-6	-0.40134295633773875	TRUE	790	56	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.04	-0.27427039414393806	TRUE	790	57	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.020899720706083313	-0.2762658232876215	TRUE	790	58	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.024	-0.281266504345988	TRUE	790	59	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.036	-0.2722777211187333	TRUE	790	60	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.56	-0.1862798127138362	FALSE	790	61	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.009257358678132335	-0.2963733967361962	TRUE	790	62	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.009139825590710186	-0.29232939957984616	TRUE	790	63	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.299841287227225e-4	-0.3531594228277737	TRUE	790	64	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.013987314711057519	-0.2882967064135171	TRUE	790	65	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.044	-0.2683006130428214	TRUE	790	66	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.564	-0.14285247564889292	FALSE	790	67	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.328	-0.11937882196909366	FALSE	790	68	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.005849644717267677	-0.30246072661511125	TRUE	790	69	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.010804377971581014	-0.2963733967361962	TRUE	790	70	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.032	-0.26929386267991196	TRUE	790	71	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.868	-0.15106778121928643	FALSE	790	72	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.023899563652067385	-0.2802649805009152	TRUE	790	73	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.104	-0.24368904652951173	FALSE	790	74	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.011162686395460766	-0.29132016900991076	TRUE	790	75	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.952	-0.1620948033683104	FALSE	790	76	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.9	-0.16671438797787785	FALSE	790	77	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.011173283228503243	-0.29333933664656286	TRUE	790	78	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.504	-0.19758035384113215	FALSE	790	79	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.008135986363475976	-0.3065332629564179	TRUE	790	80	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.036	-0.2762658232876215	TRUE	790	81	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.008224218869731313	-0.30144438628361825	TRUE	790	82	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.104	-0.24466548991087345	FALSE	790	83	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4.831167475019965e-4	-0.3395341595251685	TRUE	790	84	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.004963389211910682	-0.3095952274044824	TRUE	790	85	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.588	-0.18721815098489136	FALSE	790	86	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.76	-0.16578928692605188	FALSE	790	87	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.024	-0.281266504345988	TRUE	790	88	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.32	-0.21374251014897938	FALSE	790	89	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.164	-0.23978986836982874	FALSE	790	90	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4.639932884572921e-5	-0.38617935535135217	TRUE	790	91	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.688	-0.18721815098489136	FALSE	790	92	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4e-4	-0.39482474476377083	TRUE	790	93	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.268	-0.22429769221691165	FALSE	790	94	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.4778136896787375e-5	-0.3658518364309308	TRUE	790	95	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	6.349380068238485e-10	-0.516910912148276	TRUE	790	96	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.604	-0.19758035384113215	FALSE	790	97	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	5.605181803704836e-5	-0.37758546521335956	TRUE	790	98	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.296	-0.21949030675929815	FALSE	790	99	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.024	-0.2943499811998991	TRUE	790	100	1.971945857114304
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.1619800867696635e-5	-0.3910087330652972	TRUE	976	1	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.036	-0.27502047778490035	TRUE	976	1	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	4.161071604287471e-6	-0.39840086729533203	TRUE	976	2	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.252	-0.21992083864178602	FALSE	976	2	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.276	-0.21830798767348503	FALSE	976	3	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.404	-0.19805646997516574	FALSE	976	3	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.001771585831941638	-0.3144298269610846	TRUE	976	4	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.018145088772358653	-0.26666185045846513	TRUE	976	4	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.544	-0.18721250007638746	FALSE	976	5	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.576	-0.12981881293881659	FALSE	976	5	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.056	-0.2506035241828418	FALSE	976	6	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.804	-0.1715223504209079	FALSE	976	6	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.548	-0.1398813407166689	FALSE	976	7	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.844	-0.14735625856447943	FALSE	976	7	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.22	-0.22628165244010762	FALSE	976	8	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.248	-0.21669693776749976	FALSE	976	8	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	8.003798637767172e-4	-0.3244794065378348	TRUE	976	9	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.076	-0.2550700758647328	TRUE	976	9	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.04	-0.2606727820941089	TRUE	976	10	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.148	-0.23044855054569724	FALSE	976	10	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.022891259725718163	-0.2719438944291289	TRUE	976	11	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.092	-0.24023510050492214	TRUE	976	11	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.044	-0.04616088389190698	TRUE	976	12	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.16	-0.22963599347499786	FALSE	976	12	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	6.641539425373906e-5	-0.35516687555885695	TRUE	976	13	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.028	-0.2730758639190489	TRUE	976	13	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.00783397342004366	-0.2876499285068137	TRUE	976	14	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.036	-0.2719438944291289	TRUE	976	14	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.0776827660619761e-5	-0.3897803847229872	TRUE	976	15	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.027734541809301516	-0.2625006273806245	TRUE	976	15	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.064	-0.2459747302897457	FALSE	976	16	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.66	-0.17459749715117684	FALSE	976	16	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	2.818831659095848e-4	-0.34148482768220606	TRUE	976	17	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.002098734647617395	-0.3072323984951548	TRUE	976	17	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.22	-0.2175380193681315	FALSE	976	18	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.608	-0.1832739362300495	FALSE	976	18	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.088	-0.24060405760721482	FALSE	976	19	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.156	-0.2231519599047992	FALSE	976	19	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	8.22050090655925e-4	-0.32261037969089196	TRUE	976	20	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.024	-0.2509126531054128	TRUE	976	20	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.108	-0.23126156552403998	FALSE	976	21	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.14	-0.23397604423010837	FALSE	976	21	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.0027713799251665536	-0.3144298269610846	TRUE	976	22	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.007669458086590549	-0.2893422395992655	TRUE	976	22	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.932	-0.16063990088346636	FALSE	976	23	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.968	-0.15986525347105796	FALSE	976	23	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.005264096184449327	-0.3074546560447468	TRUE	976	24	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.664	-0.1762115041943908	FALSE	976	24	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.42	-0.19483496873136263	FALSE	976	25	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.676	-0.1785618088807286	FALSE	976	25	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.08	-0.24392951825953235	FALSE	976	26	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.808	-0.17230281840904638	FALSE	976	26	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	7.594324385313553e-4	-0.32361214168401187	TRUE	976	27	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.396	-0.11249199520895148	FALSE	976	27	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.128	-0.224770238303182	FALSE	976	28	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.248	-0.09237039928817836	FALSE	976	28	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.16	-0.23044855054569724	FALSE	976	29	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.296	-0.2023630255338883	FALSE	976	29	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.00975207877892073	-0.28102461703453985	TRUE	976	30	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.036	-0.25256239032450556	TRUE	976	30	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.001241703212721693	-0.3249562258026876	TRUE	976	31	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.064	-0.24844157906556585	TRUE	976	31	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.01637344472070204	-0.27502047778490035	TRUE	976	32	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.028	-0.2833037565936768	TRUE	976	32	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.9366629255380495e-4	-0.3450514427023982	TRUE	976	33	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.516	-0.1887909411976153	FALSE	976	33	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.01592146191185883	-0.27502047778490035	TRUE	976	34	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.128	-0.2372862446289185	FALSE	976	34	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	5.464927837446831e-6	-0.39963658046800127	TRUE	976	35	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.1328979879007307e-4	-0.3498595916794204	TRUE	976	35	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.902428065250853e-6	-0.3873268211369051	TRUE	976	36	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.12	-0.23207503892641523	FALSE	976	36	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.028662911991904738	-0.26832970618282204	TRUE	976	37	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.84	-0.1308445471028139	FALSE	976	37	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.6289483446839566e-4	-0.35820499046971527	TRUE	976	38	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	2.0975082798460902e-4	-0.34721325335095055	TRUE	976	38	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	8.703807254850197e-4	-0.3331968563566198	TRUE	976	39	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.612	-0.18484807172815998	FALSE	976	39	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.3247385274302616e-6	-0.40211118663370676	TRUE	976	40	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.188	-0.22639033397134378	FALSE	976	40	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.5812745752236796e-5	-0.3721032491016576	TRUE	976	41	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.0170843854945517	-0.27420872227399123	TRUE	976	41	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	2.4213172012113588e-5	-0.38019567005037913	TRUE	976	42	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.36	-0.19805646997516574	FALSE	976	42	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.032	-0.25835137217400284	TRUE	976	43	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.096	-0.24392951825953235	TRUE	976	43	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.0013050184422650404	-0.32848216248456785	TRUE	976	44	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.0019321086853301903	-0.3063754367587077	TRUE	976	44	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.6438026912609207e-4	-0.3419350948750295	TRUE	976	45	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.032	-0.261795939053046	TRUE	976	45	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.00026259694093556073	-0.3522112342752645	TRUE	976	46	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.572	-0.13302766967560642	FALSE	976	46	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	4.1413163038641135e-4	-0.33492745491184595	TRUE	976	47	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.212	-0.22957422528246235	FALSE	976	47	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.116	-0.23370336307318962	FALSE	976	48	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.376	-0.1991319042708754	FALSE	976	48	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	7.425007570602202e-4	-0.32101347083868714	TRUE	976	49	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.002163749085852623	-0.31559564119897965	TRUE	976	49	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.021992096447606066	-0.27420872227399123	TRUE	976	50	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.136	-0.22072794078361335	FALSE	976	50	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.064	-0.2629199710856667	FALSE	976	51	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.924	-0.16840469379783807	FALSE	976	51	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.0017500330882485524	-0.30808986956995954	TRUE	976	52	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.01362439746507229	-0.277612644515821	TRUE	976	52	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.232	-0.08738354661841985	FALSE	976	53	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.424	-0.19195301378596963	FALSE	976	53	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.156	-0.22409077116729742	FALSE	976	54	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.232	-0.22072794078361335	FALSE	976	54	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.426889145296706e-6	-0.39469523974549425	TRUE	976	55	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.084	-0.24060405760721482	TRUE	976	55	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.001458074207759133	-0.31496804727476013	TRUE	976	56	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.12	-0.2372862446289185	FALSE	976	56	1.4360689777698816
