response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.0142584987272554e-5	-0.433503155087427	TRUE	850	15	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.002	-0.3888169266657538	TRUE	850	15	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.092	-0.3032093269776073	FALSE	850	16	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.64	-0.23504223374133526	FALSE	850	16	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.004897909487243855	-0.35747423442114246	TRUE	850	17	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0352	-0.3287237631883969	TRUE	850	17	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.736	-0.231778783234169	FALSE	850	18	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.864	-0.2204078390341236	FALSE	850	18	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.036	-0.3287237631883969	TRUE	850	19	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.124	-0.29278586918889205	FALSE	850	19	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.224	-0.27123172618854996	FALSE	850	20	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.24	-0.14017190435927185	FALSE	850	20	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.08	-0.3144073214397477	FALSE	850	21	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.476	-0.24724775243413055	FALSE	850	21	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.704803741287411e-4	-0.38745396478744304	TRUE	850	22	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.568	-0.24268081275184894	FALSE	850	22	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0010701527577438742	-0.39839388481760096	TRUE	850	23	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.508	-0.24450585416017545	FALSE	850	23	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.064	-0.3079465178033856	FALSE	850	24	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.32	-0.16113088467429693	FALSE	850	24	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.532	-0.24268081275184894	FALSE	850	25	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.696	-0.18801332533619397	FALSE	850	25	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.028	-0.3213927887658896	TRUE	850	26	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.376	-0.26101515627910055	FALSE	850	26	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.136	-0.2937303504277893	FALSE	850	27	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.136	-0.2849242998875316	FALSE	850	27	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0019259154591968405	-0.3703688101414353	TRUE	850	28	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.104	-0.3002315526753801	FALSE	850	28	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.036	-0.33527849977458085	TRUE	850	29	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.1	-0.2871319297217073	FALSE	850	29	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.032	-0.3365930283765866	TRUE	850	30	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.284	-0.27123172618854996	FALSE	850	30	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.005151355342891795	-0.369851648322007	TRUE	850	31	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.68	-0.22816300429666403	FALSE	850	31	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.444	-0.2573461999336001	FALSE	850	32	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.984	-0.2179831409156655	FALSE	850	32	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.004954714920928079	-0.3658198943029569	TRUE	850	33	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.304	-0.15854772366029446	FALSE	850	33	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.02207875190810271	-0.3418631531078748	TRUE	850	34	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.892	-0.22006048354954688	FALSE	850	34	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.504	-0.16798375437694035	FALSE	850	35	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.744	-0.22635850744991604	FALSE	850	35	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.751462988922099e-4	-0.40803484220989494	TRUE	850	36	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.656	-0.23359007668099174	FALSE	850	36	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.815697921471741e-6	-0.45866091527986314	TRUE	850	37	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.068	-0.3204300292767812	TRUE	850	37	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.189475806140204e-5	-0.42519985135621763	TRUE	850	38	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.337468799019344e-4	-0.40527370253283823	TRUE	850	38	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.020782640839936542	-0.3418631531078748	TRUE	850	39	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.028	-0.3204300292767812	TRUE	850	39	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.015642135077413556	-0.3417605864598515	TRUE	850	40	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.664	-0.1892002402866363	FALSE	850	40	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.272	-0.2647351791629715	FALSE	850	41	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.496	-0.2448816242481232	FALSE	850	41	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.032	-0.3471526000628725	TRUE	850	42	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.192	-0.1363519775460984	FALSE	850	42	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.2563324699750317e-5	-0.4439499425225427	TRUE	850	43	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.024	-0.35379179742590783	TRUE	850	43	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.00844239509075883	-0.3604616892917625	TRUE	850	44	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.06	-0.31466692557757636	TRUE	850	44	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.024	-0.3407841430784898	TRUE	850	45	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.608	-0.18445842815956748	FALSE	850	45	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.6830927844578335e-5	-0.4283079926824016	TRUE	850	46	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.980433957258156e-4	-0.39839388481760096	TRUE	850	46	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.928399592788069e-4	-0.3833796756615906	TRUE	850	47	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0016	-0.39565111775406264	TRUE	850	47	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.692	-0.1951397768391958	FALSE	850	48	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.884	-0.20712214828389852	FALSE	850	48	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.184	-0.13101916919810697	FALSE	850	49	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.652	-0.22816300429666403	FALSE	850	49	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.092	-0.3144073214397477	FALSE	850	50	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.676	-0.23631128787612166	FALSE	850	50	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.088	-0.31179398395597646	FALSE	850	51	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.892	-0.2143537175149744	FALSE	850	51	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.794420582444759e-5	-0.4444189927040841	TRUE	850	52	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.032	-0.3185064356039523	TRUE	850	52	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.006152103190848731	-0.3584620434572612	TRUE	850	53	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.832	-0.2179831409156655	FALSE	850	53	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.005654146348310789	-0.3594505293067498	TRUE	850	54	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.5	-0.24118398435753152	FALSE	850	54	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.384	-0.2555048531094325	FALSE	850	55	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.94	-0.2059204030741455	FALSE	850	55	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.491675684006581e-4	-0.3975238579818603	TRUE	850	56	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0036296198930706736	-0.37389470105928896	TRUE	850	56	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.004424743275168307	-0.3644784762231554	TRUE	850	57	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.42	-0.2490785839499995	FALSE	850	57	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3820047578899083e-4	-0.42727120137591235	TRUE	850	58	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.124	-0.2951110680067787	FALSE	850	58	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.368	-0.24633320721118224	FALSE	850	59	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.508	-0.24241547827856436	FALSE	850	59	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.74	-0.22816300429666403	FALSE	850	60	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.808	-0.2179831409156655	FALSE	850	60	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.064	-0.31083760669795735	FALSE	850	61	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.14	-0.2874642566015022	FALSE	850	61	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.74	-0.22906609981340798	FALSE	850	62	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.828	-0.1963423095306559	FALSE	850	62	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.108	-0.12987914935143807	FALSE	850	63	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.664	-0.23268414569933094	FALSE	850	63	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.452	-0.2535464853752507	FALSE	850	64	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.864	-0.20132971295839364	FALSE	850	64	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.14	-0.2871319297217073	FALSE	850	65	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.352	-0.2597676896722897	FALSE	850	65	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.048	-0.3089267520598117	TRUE	850	66	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.432	-0.2585213007905429	FALSE	850	66	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0033539593196163058	-0.3752449070922254	TRUE	850	67	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.348	-0.16804201185909307	FALSE	850	67	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.956750827096579e-4	-0.4138602821163524	TRUE	850	68	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.416	-0.2547885819142129	FALSE	850	68	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.409860066131692e-5	-0.440173687901978	TRUE	850	69	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.014108474333669373	-0.3417605864598515	TRUE	850	69	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.1819810259575404e-5	-0.4430025026139658	TRUE	850	70	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.063759537768501e-4	-0.37836160089496607	TRUE	850	70	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.8596938281015773e-6	-0.4948932324391988	TRUE	850	71	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.94	-0.2182660865011945	FALSE	850	71	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.689240433262973e-4	-0.3985394828325963	TRUE	850	72	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.096	-0.29894972669954994	TRUE	850	72	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.7395638089143283e-7	-0.4778972744458805	TRUE	850	73	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0031451714756001933	-0.3631383042355719	TRUE	850	73	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0031668230338532995	-0.3793031236665789	TRUE	850	74	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.832	-0.1924950555836321	FALSE	850	74	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.104	-0.2890141152996837	FALSE	850	75	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.36	-0.25603174876484497	FALSE	850	75	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0044	-0.35352974791503045	TRUE	850	76	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.364	-0.25727598777330773	FALSE	850	76	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.156	-0.2823888070716676	FALSE	850	77	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.848	-0.19602242907895728	FALSE	850	77	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.5377813665382635e-6	-0.4800457410244572	TRUE	850	78	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.936	-0.20712214828389852	FALSE	850	78	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.028	-0.33396516783054836	TRUE	850	79	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.412	-0.25458506025654315	FALSE	850	79	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.006268309141099375	-0.351132450975418	TRUE	850	80	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.484	-0.24359304486626987	FALSE	850	80	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.00955751722819441	-0.35057844438142793	TRUE	850	81	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.332	-0.2672687206475492	FALSE	850	81	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0016	-0.39154671942132596	TRUE	850	82	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.396	-0.2564252327520604	FALSE	850	82	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.152	-0.29846205372109536	FALSE	850	83	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.856	-0.22648747315082984	FALSE	850	83	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.136	-0.2951110680067787	FALSE	850	84	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.144	-0.2890141152996837	FALSE	850	84	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.048	-0.32741638200161044	TRUE	850	85	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.148	-0.2937303504277893	FALSE	850	85	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.392	-0.25918989991728836	FALSE	850	86	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.764	-0.23504223374133526	FALSE	850	86	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4448194152905536e-4	-0.4138602821163524	TRUE	850	87	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.148	-0.28619371927509746	FALSE	850	87	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.116	-0.31083760669795735	FALSE	850	88	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.64	-0.24241547827856436	FALSE	850	88	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.052	-0.31311284397211236	TRUE	850	89	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.08	-0.3051126188643274	TRUE	850	89	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.064	-0.30923636593658943	FALSE	850	90	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.636	-0.23268414569933094	FALSE	850	90	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.04	-0.3326530303677575	TRUE	850	91	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.3	-0.26566146814560376	FALSE	850	91	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.4809288417837524e-4	-0.3975238579818603	TRUE	850	92	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.084	-0.3118195269505919	TRUE	850	92	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.344	-0.2535464853752507	FALSE	850	93	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.368	-0.2555048531094325	FALSE	850	93	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.032	-0.32718287696940285	TRUE	850	94	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.172	-0.2874642566015022	FALSE	850	94	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0017206682816403966	-0.37635924798381826	TRUE	850	95	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.48	-0.248588765579283	FALSE	850	95	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.022580882439179523	-0.3326530303677575	TRUE	850	96	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.076	-0.30416065905354905	TRUE	850	96	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.128	-0.29383378147722955	FALSE	850	97	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.384	-0.26380948452685593	FALSE	850	97	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.028	-0.3204300292767812	TRUE	850	98	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.872	-0.20232116202007744	FALSE	850	98	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.124	-0.292557624789959	FALSE	850	99	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.772	-0.22635850744991604	FALSE	850	99	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.032	-0.3144073214397477	TRUE	850	100	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.144	-0.27682357443290384	FALSE	850	100	1.9384174643007839
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.023102067487924594	-0.3621705317426019	FALSE	561	1	0.6863854404939039
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.044	-0.5886329812692677	FALSE	561	1	0.09717071220768837
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.2	-0.3403934623929583	FALSE	561	1	0.21877012591885228
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.296	0.047637641820144294	FALSE	561	1	0.24339869861644717
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.784	-0.18707198668008168	FALSE	561	1	0.6428024162206578
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.248	-0.3194463484538783	FALSE	561	2	0.09717071220768837
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.308	-0.24135493620235565	FALSE	561	2	0.6863854404939039
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.388	-0.21160518485127522	FALSE	561	2	0.24339869861644717
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.684	-0.20789045818763602	FALSE	561	2	0.6428024162206578
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.768	-0.1734961536482138	FALSE	561	2	0.21877012591885228
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.024	-0.3578315960182645	TRUE	561	3	0.6863854404939039
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.028	-0.4321055468465147	TRUE	561	3	0.24339869861644717
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.028	-0.37206036751955446	TRUE	561	3	0.6428024162206578
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.268	0.029718166004369273	FALSE	561	3	0.21877012591885228
