response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.532	-0.27765408369206845	FALSE	753	4	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.688	-0.24443879014221936	FALSE	753	4	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.856	-0.1559338285072598	FALSE	753	4	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.876	-0.27049915540209746	FALSE	753	4	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.896	-0.2019240228060859	FALSE	753	4	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.6792886059239175e-9	-0.4777347635197726	TRUE	753	5	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.052531027653748e-5	-0.32668779555775895	TRUE	753	5	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	9.004655192714405e-5	-0.36666629717087873	TRUE	753	5	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	8.100051625502137e-4	-0.4082248720797437	TRUE	753	5	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.0044	-0.3750482006287297	TRUE	753	5	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.028	-0.3737606565719369	TRUE	753	5	3.150119922716472
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.112	-0.23001195406956398	FALSE	753	5	15.823052921450621
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.312	-0.26598737397217365	FALSE	753	5	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.364	-0.3240951637298337	FALSE	753	5	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.828	-0.20466418515099805	FALSE	753	5	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	1.4390082186414074e-4	-0.42678927108079856	TRUE	753	6	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.0016095173061590213	-0.2944734113741223	TRUE	753	6	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.020193218281018686	-0.3698769873856662	TRUE	753	6	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.024	-0.255979552800226	TRUE	753	6	38.73702502831509
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.212	-0.3275958284964793	FALSE	753	6	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.292	-0.23230028207242692	FALSE	753	6	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.348	-0.2916143531292059	FALSE	753	6	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.46	-0.22265994230807307	FALSE	753	6	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.508	-0.31549914004144863	FALSE	753	6	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.928	-0.20283683209999137	FALSE	753	6	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.4072897881919e-7	-0.35311628991948396	TRUE	753	7	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.6765213128533173e-4	-0.3926012863429804	TRUE	753	7	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.86944407420835e-4	-0.3072681392547727	TRUE	753	7	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.00246114024366946	-0.37549409617883756	TRUE	753	7	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.011895961284124332	-0.3316918977764154	TRUE	753	7	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.024	-0.4028429519578738	TRUE	753	7	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.032	-0.3717469747387123	TRUE	753	7	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.044	-0.34882206946419636	TRUE	753	7	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.072	-0.2738856122675979	TRUE	753	7	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.428	-0.09606237252986127	FALSE	753	7	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	9.482805919539591e-5	-0.46351990308850577	TRUE	753	8	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.784609114843707e-4	-0.32345225272436107	TRUE	753	8	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.009325470094868435	-0.3598659922472791	TRUE	753	8	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.019625066246324027	-0.375611865146672	TRUE	753	8	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.032	-0.332438490948459	TRUE	753	8	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.072	-0.3020464360278906	FALSE	753	8	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.08	-0.361948062728372	FALSE	753	8	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.148	-0.31622538314764315	FALSE	753	8	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.708	-0.1935551502299906	FALSE	753	8	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.956	-0.1836213892811669	FALSE	753	8	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.719964778646739e-6	-0.33334618822714024	TRUE	753	9	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.0012	-0.3875856666037869	TRUE	753	9	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.00443047276433247	-0.2847882227705463	TRUE	753	9	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.00958332091093754	-0.30770249098571334	TRUE	753	9	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0096	-0.38113344272878935	TRUE	753	9	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0192	-0.40892600400971735	TRUE	753	9	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.036	-0.37036527952602927	TRUE	753	9	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.136	-0.2720396204925284	FALSE	753	9	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.16	-0.31314279987479754	FALSE	753	9	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.444	-0.23983508611620508	FALSE	753	9	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	7.883883804416647e-8	-0.4958852819506758	TRUE	753	10	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.618541942151869e-6	-0.5001570938809208	TRUE	753	10	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5474458680911454	TRUE	753	10	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.0038275538735057096	-0.2715366336785836	TRUE	753	10	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.008964764195185243	-0.39472068809437655	TRUE	753	10	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.032	-0.2755303341339961	TRUE	753	10	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.036	-0.33306003790713845	TRUE	753	10	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.04	-0.3108762870306446	TRUE	753	10	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.08	-0.3266159043226988	TRUE	753	10	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.844	-0.16254388649128693	FALSE	753	10	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5396384541500624	TRUE	753	11	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.01644433837879994	-0.2688969450128429	TRUE	753	11	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.028	-0.35870767966755457	TRUE	753	11	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.036	-0.34702718286861867	TRUE	753	11	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.04	-0.33352053165763906	TRUE	753	11	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.048	-0.36224883032165756	TRUE	753	11	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.056	-0.3069452354407298	TRUE	753	11	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.152	-0.249975994672883	FALSE	753	11	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.356	-0.285174665661863	FALSE	753	11	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.484	-0.20980965346361025	FALSE	753	11	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.507006804349186	TRUE	753	12	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.006088004925741672	-0.3121968716949197	TRUE	753	12	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.032	-0.37784568537267593	TRUE	753	12	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.036	-0.33027585369610835	TRUE	753	12	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.044	-0.3356437327059032	TRUE	753	12	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.076	-0.32891862969863017	FALSE	753	12	0.46845366319483
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.084	-0.24693896161773843	FALSE	753	12	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.54	-0.16409839061648523	FALSE	753	12	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.672	-0.15606754583554938	FALSE	753	12	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.736	-0.29751845089882845	FALSE	753	12	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.00493577736676605	-0.41164692406125436	TRUE	753	13	3.150119922716472
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.0077087793653468906	-0.3592592442451119	TRUE	753	13	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.096	-0.31779608723106145	FALSE	753	13	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.192	-0.12610774741548303	FALSE	753	13	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.264	-0.24546290766152312	FALSE	753	13	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.332	-0.3250534467546975	FALSE	753	13	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.36	-0.20980965346361025	FALSE	753	13	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.74	-0.184341136061005	FALSE	753	13	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.76	-0.26406344696171535	FALSE	753	13	4.5615658797663725
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.78	-0.18059588274152905	FALSE	753	13	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	3.2638106602718604e-5	-0.4323452280407425	TRUE	753	14	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.008065185543363801	-0.26126904775829907	TRUE	753	14	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.017785809405212377	-0.28930976114779017	TRUE	753	14	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.024	-0.38513463926517844	TRUE	753	14	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.116	-0.31711412991515786	FALSE	753	14	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.172	-0.3103854139303004	FALSE	753	14	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.304	-0.34047317981966196	FALSE	753	14	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.392	-0.30537997674557915	FALSE	753	14	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.512	-0.23983103958219298	FALSE	753	14	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.612	-0.19245352922300096	FALSE	753	14	15.823052921450621
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.7604622771128127e-7	-0.36167515737626044	TRUE	753	15	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.335105442930705e-6	-0.3266328953526081	TRUE	753	15	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.002781223049920102	-0.3161409730720117	TRUE	753	15	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.0028192834032998923	-0.3548399255450412	TRUE	753	15	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.052	-0.3249910034848824	FALSE	753	15	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.072	-0.37478966448216744	FALSE	753	15	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.448	-0.2179552773091693	FALSE	753	15	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.548	-0.27320961974048874	FALSE	753	15	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.592	-0.2132701110881392	FALSE	753	15	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.784	-0.12768435170308634	FALSE	753	15	0.46845366319483
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.605671132411713e-4	-0.4737922590855752	TRUE	753	16	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.0024349261408676964	-0.37537379764751844	TRUE	753	16	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.004	-0.3857879155413926	TRUE	753	16	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.009486114034964958	-0.2685743519461341	TRUE	753	16	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.024	-0.3286997880812511	TRUE	753	16	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.284	-0.3099259473249918	FALSE	753	16	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.312	-0.13399467982160562	FALSE	753	16	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.424	-0.3202683841893206	FALSE	753	16	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.572	-0.20958852371809966	FALSE	753	16	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.756	-0.2592956356673297	FALSE	753	16	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.964154282482671e-5	-0.32548047337921027	TRUE	753	17	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.0015990329312945105	-0.2996040515869778	TRUE	753	17	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.004733475199025769	-0.34070564134140513	TRUE	753	17	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.008633420149954552	-0.3773715239325903	TRUE	753	17	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.016783328982746967	-0.29875551632115327	TRUE	753	17	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.036	-0.3467937839255293	TRUE	753	17	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.036	-0.3663013471461303	TRUE	753	17	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.04	-0.4028429519578738	TRUE	753	17	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.212	-0.2615956048550159	FALSE	753	17	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.492	-0.2830058167509568	FALSE	753	17	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.024	-0.2566283602792443	FALSE	753	18	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.048	-0.3877465982270143	FALSE	753	18	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.064	-0.3588804070289293	FALSE	753	18	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.12	-0.22643492397444653	FALSE	753	18	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.432	-0.27141674133107907	FALSE	753	18	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.44	-0.15612033319296104	FALSE	753	18	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.448	-0.28549541817959323	FALSE	753	18	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.588	-0.20958852371809966	FALSE	753	18	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.82	-0.2396000796692892	FALSE	753	18	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.988	-0.1559338285072598	FALSE	753	18	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.7765584862269634e-5	-0.42060044682665687	TRUE	753	19	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.460449228179178e-4	-0.31324259005490385	TRUE	753	19	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.0011162311857507204	-0.3411824624330051	TRUE	753	19	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0036	-0.38726756007509033	TRUE	753	19	4.5615658797663725
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.028	-0.36144453322007775	TRUE	753	19	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.092	-0.3737977806061157	FALSE	753	19	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.1	-0.22183285890812332	FALSE	753	19	38.73702502831509
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.28	-0.3203708439223327	FALSE	753	19	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.372	-0.2755719718558738	FALSE	753	19	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.96	-0.19192105462080788	FALSE	753	19	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4.3806103375037514e-10	-0.4796622740889591	TRUE	753	20	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	7.987477037830256e-5	-0.3282206486320942	TRUE	753	20	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	7.794270187064835e-4	-0.4412634048273525	TRUE	753	20	3.150119922716472
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	8.532994510351069e-4	-0.38249696674684763	TRUE	753	20	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0032	-0.397708161858374	TRUE	753	20	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.011273237993311314	-0.41605546806782245	TRUE	753	20	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.024	-0.3376947984241586	TRUE	753	20	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.34	-0.28978995110145034	FALSE	753	20	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.344	-0.2122160436164675	FALSE	753	20	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.488	-0.21839791545391352	FALSE	753	20	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.036	-0.15608736528181222	FALSE	753	21	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.068	-0.17588855542461346	FALSE	753	21	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.108	-0.3143723062331518	FALSE	753	21	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.116	-0.11271975850846427	FALSE	753	21	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.204	-0.3112823334748178	FALSE	753	21	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.4	-0.29439903468127504	FALSE	753	21	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.44	-0.19537642752359297	FALSE	753	21	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.624	-0.20383551792540233	FALSE	753	21	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.632	-0.20147461241744513	FALSE	753	21	0.46845366319483
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.732	-0.17212081188667638	FALSE	753	21	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.7729392325464832e-5	-0.4232930770966865	TRUE	753	22	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	6.372018806741209e-4	-0.28972277637701715	TRUE	753	22	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0052	-0.43145257302632556	TRUE	753	22	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.00924936542297522	-0.3037813605244466	TRUE	753	22	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.013976318330962703	-0.38399499866939557	TRUE	753	22	3.150119922716472
