response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.0043740910852853	-0.2617417632543598	TRUE	1492	7	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.032	-0.21565988642090828	TRUE	1492	7	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.032	-0.2921021850987362	TRUE	1492	7	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.064	-0.25898205318634426	TRUE	1492	7	4.5615658797663725
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.092	-0.17468934451842433	FALSE	1492	7	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.16	-0.2121927920532366	FALSE	1492	7	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.228	-0.2363493223290929	FALSE	1492	7	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.1830245153215384e-7	-0.44178035097811386	TRUE	1492	8	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.30414597320993e-6	-0.25499744856333884	TRUE	1492	8	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.915496893401376e-6	-0.32804429907856836	TRUE	1492	8	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	9.916401932267855e-6	-0.2834913770990186	TRUE	1492	8	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.5721474495413324e-4	-0.2324392826963133	TRUE	1492	8	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.0036267276548408688	-0.2622372793302904	TRUE	1492	8	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.0092	-0.27758222888064177	TRUE	1492	8	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.0116	-0.30222640237244347	TRUE	1492	8	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.01916275600984549	-0.2569311068185208	TRUE	1492	8	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.544	-0.2269978906172927	FALSE	1492	8	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.1353278004822536e-7	-0.36511312338889557	TRUE	1492	9	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	7.550896600175066e-6	-0.3267249856148853	TRUE	1492	9	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.271793327406158e-5	-0.28751483201204175	TRUE	1492	9	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.04	-0.28874317300882146	TRUE	1492	9	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.048	-0.26601020353057603	TRUE	1492	9	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.064	-0.2260211873008886	FALSE	1492	9	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.084	-0.21881573424697154	FALSE	1492	9	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.1	-0.2890699607213726	FALSE	1492	9	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.16	-0.16831179063532753	FALSE	1492	9	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.272	-0.16734802005863347	FALSE	1492	9	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	6.562788337945158e-10	-0.28597115291264785	TRUE	1492	10	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.3538566099240992	TRUE	1492	10	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.001508901967974402	-0.293824944268529	TRUE	1492	10	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.004934813318368418	-0.2806341687574454	TRUE	1492	10	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.008754963326583556	-0.32475506512627295	TRUE	1492	10	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.022738069900604604	-0.23961787533273182	TRUE	1492	10	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.176	-0.25557630907362205	FALSE	1492	10	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.38	-0.11606751511494018	FALSE	1492	10	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.492	-0.16027612423331739	FALSE	1492	10	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.552	-0.16323158250429515	FALSE	1492	10	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.700437271681434e-14	-0.4031568178770222	TRUE	1492	11	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.027936440188871e-5	-0.23873554781212425	TRUE	1492	11	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	8.739473587486297e-5	-0.26637397193175705	TRUE	1492	11	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	5.001743472856125e-4	-0.22656705638049068	TRUE	1492	11	38.73702502831509
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	9.858585457249713e-4	-0.32992207416323494	TRUE	1492	11	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.0049475298106729446	-0.2503916154556416	TRUE	1492	11	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.006251918057570763	-0.34141046660259244	TRUE	1492	11	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.024	-0.27671143057993897	TRUE	1492	11	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.064	-0.25966070237528616	TRUE	1492	11	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.104	-0.22103015531241355	FALSE	1492	11	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.0963610556861637e-4	-0.22636586817253157	TRUE	1492	12	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.0029813850986582287	-0.2632288223527497	TRUE	1492	12	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.009503896165778958	-0.27339715140757903	TRUE	1492	12	41.98263896599969
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.032	-0.2840536563251901	TRUE	1492	12	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.04	-0.30531614378086014	TRUE	1492	12	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.064	-0.25943445050610325	FALSE	1492	12	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.084	-0.22103015531241355	FALSE	1492	12	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.184	-0.14394426387181225	FALSE	1492	12	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.352	-0.17090903087971432	FALSE	1492	12	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.36	-0.15391356585633087	FALSE	1492	12	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	6.399406855275826e-8	-0.271980372003064	TRUE	1492	13	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	7.274696136434994e-7	-0.3356993859204396	TRUE	1492	13	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.37219460130313364	TRUE	1492	13	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	5.274048641898139e-4	-0.3046191274155725	TRUE	1492	13	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.0010733973864435857	-0.21512838364564324	TRUE	1492	13	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.010764176782656804	-0.24597444739604324	TRUE	1492	13	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.012969269115673837	-0.28200730278364317	TRUE	1492	13	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.02580400492520145	-0.20992134379299765	TRUE	1492	13	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.028	-0.2827165894631387	TRUE	1492	13	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.488	-0.16453186490305238	FALSE	1492	13	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.440889282586127e-5	-0.32236174600546796	TRUE	1492	14	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.6259439573462504e-4	-0.31106817957030986	TRUE	1492	14	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.37063969361797866	TRUE	1492	14	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	8e-4	-0.3435077646881206	TRUE	1492	14	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.0017804934822139781	-0.21313242159367585	TRUE	1492	14	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.002650560862388785	-0.21299369269012303	TRUE	1492	14	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.006178478630987069	-0.25482234931456915	TRUE	1492	14	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.032	-0.26604769349550017	TRUE	1492	14	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.18	-0.2661069765657913	FALSE	1492	14	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.976	-0.14669245358022454	FALSE	1492	14	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.1886587119214067e-8	-0.2871262058716604	TRUE	1492	15	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.1572211074386016e-6	-0.309554421053289	TRUE	1492	15	3.7246219103244576
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.7344264381821095e-5	-0.29887752939250467	TRUE	1492	15	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.003386311600466041	-0.28917020315585384	TRUE	1492	15	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.004443075523120142	-0.28852712659948043	TRUE	1492	15	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.006110692291374668	-0.20721165611280767	TRUE	1492	15	38.73702502831509
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.007978105337857436	-0.30188778130742455	TRUE	1492	15	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.016209899597427274	-0.2810883887137936	TRUE	1492	15	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.020558354510557417	-0.2637631403009463	TRUE	1492	15	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.1	-0.2910294789049779	FALSE	1492	15	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.959949058284312e-7	-0.2703158356852482	TRUE	1492	16	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.3372861476378173	TRUE	1492	16	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.0021730465190795746	-0.3125153186593196	TRUE	1492	16	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.104	-0.19418960070103286	FALSE	1492	16	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.14	-0.2670981789688416	FALSE	1492	16	3.150119922716472
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.204	-0.2293986953706768	FALSE	1492	16	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.216	-0.26817153675990557	FALSE	1492	16	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.256	-0.16381176346544546	FALSE	1492	16	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.828	-0.2204323325364408	FALSE	1492	16	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.832	-0.1585116061457037	FALSE	1492	16	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.433615333527945e-11	-0.384789332198082	TRUE	1492	17	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.4184177602750117e-6	-0.2615255287223275	TRUE	1492	17	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.345373057953023e-6	-0.3281483741063692	TRUE	1492	17	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.3852177538351821	TRUE	1492	17	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.32675467348048404	TRUE	1492	17	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.001511031040450487	-0.21697572603979154	TRUE	1492	17	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.0023528769070184363	-0.29934620679400403	TRUE	1492	17	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.005817676421286264	-0.23052181338725775	TRUE	1492	17	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.06	-0.23215353378412418	TRUE	1492	17	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.18	-0.2496864141303694	FALSE	1492	17	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	5.021264775837396e-7	-0.3069268264044478	TRUE	1492	18	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	3.232854432274972e-6	-0.4142893465196882	TRUE	1492	18	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.3213572110693095	TRUE	1492	18	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	8e-4	-0.3441461876256344	TRUE	1492	18	3.150119922716472
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.004249480725171773	-0.2112610122920282	TRUE	1492	18	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.006546285438908582	-0.28470461623651033	TRUE	1492	18	41.98263896599969
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.032	-0.26604769349550017	TRUE	1492	18	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.056	-0.1782326636563516	TRUE	1492	18	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.172	-0.252438183957048	FALSE	1492	18	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.848	-0.16498317437401888	FALSE	1492	18	2.121232983188612
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.951293540720971e-5	-0.2382579388028221	TRUE	1492	19	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.187842942086862e-5	-0.2416964079415238	TRUE	1492	19	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.028	-0.21483869578633397	TRUE	1492	19	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.044	-0.25013127471317975	FALSE	1492	19	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.052	-0.25244388227108683	FALSE	1492	19	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.08	-0.25943445050610325	FALSE	1492	19	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.084	-0.2459207102102865	FALSE	1492	19	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.088	-0.2910294789049779	FALSE	1492	19	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.108	-0.2684208424040382	FALSE	1492	19	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.536	-0.17614528066131907	FALSE	1492	19	2.121232983188612
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.123888057654761e-8	-0.27311356450168756	TRUE	1492	20	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.6392354973854425e-4	-0.2649566468930278	TRUE	1492	20	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.566717434409569e-4	-0.22298109211504968	TRUE	1492	20	15.823052921450621
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	5.127553505165829e-4	-0.37063969361797866	TRUE	1492	20	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.004757745840437012	-0.2786714664113483	TRUE	1492	20	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.00606300503454054	-0.2528514541434458	TRUE	1492	20	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.024	-0.27031053259207294	TRUE	1492	20	41.98263896599969
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.364	-0.1816814878365881	FALSE	1492	20	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.736	-0.2124717766394033	FALSE	1492	20	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.764	-0.22379617170782717	FALSE	1492	20	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.4064206587525887e-6	-0.36087821582716173	TRUE	1492	21	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.15727702947349e-5	-0.34147502372369454	TRUE	1492	21	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	7.720522187649112e-4	-0.27868552671275815	TRUE	1492	21	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.0016	-0.26071300708196987	TRUE	1492	21	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.003080948942531067	-0.20894383519480364	TRUE	1492	21	38.73702502831509
