response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.272	-0.16980182107841424	FALSE	631	2	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.54	-0.21677692392565406	FALSE	631	2	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.864	-0.13796477235197047	FALSE	631	2	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.1517240693885021e-6	-0.394828188673257	TRUE	631	3	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.1514860041376149e-4	-0.28064810790475603	TRUE	631	3	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.007371600825291782	-0.30819958240811074	TRUE	631	3	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.036	-0.2957086707182901	TRUE	631	3	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.292	-0.0844957923278793	FALSE	631	3	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.532	-0.25475035903185517	FALSE	631	3	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.54	-0.23164703160377353	FALSE	631	3	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.56	-0.17309299575557235	FALSE	631	3	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.704	-0.1119919635858273	FALSE	631	3	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.908	-0.15470424477474043	FALSE	631	3	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.008155303884211762	-0.32188451593830525	TRUE	631	4	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.036	-0.07893591322956084	FALSE	631	4	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.132	-0.2768811760469909	FALSE	631	4	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.252	-0.1650345468821448	FALSE	631	4	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.452	-0.16296344009981567	FALSE	631	4	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.5	-0.17730519978154202	FALSE	631	4	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.592	-0.10896045366414797	FALSE	631	4	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.836	-0.20000739443742344	FALSE	631	4	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.856	-0.12808326083800636	FALSE	631	4	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.892	-0.14162836939424017	FALSE	631	4	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.0434967580140794e-5	-0.3692919637536338	TRUE	631	5	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	8.939969062187348e-5	-0.40695666488273696	TRUE	631	5	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	4.2015302969623434e-4	-0.3414193617935556	TRUE	631	5	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.0015976223416604013	-0.24719927484115223	TRUE	631	5	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.044	-0.2308619123473159	TRUE	631	5	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.052	-0.27779282010522	TRUE	631	5	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.056	-0.2990239422826457	TRUE	631	5	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.056	-0.19609369823697875	TRUE	631	5	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.092	-0.3004723022318	FALSE	631	5	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1	-0.20220160785033525	FALSE	631	5	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.3531197662235974e-5	-0.29262209241281445	TRUE	631	6	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.552666068754772e-4	-0.40090036496264125	TRUE	631	6	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	7.259231606860494e-4	-0.25928105261311085	TRUE	631	6	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.0048783471887738315	-0.3199029249429399	TRUE	631	6	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.010752413651590714	-0.2547855473610283	TRUE	631	6	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.06	-0.25088181537995313	FALSE	631	6	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.144	-0.2621441835727004	FALSE	631	6	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.472	-0.23042697883380425	FALSE	631	6	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.624	-0.18149010308369173	FALSE	631	6	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.82	-0.20556895212054638	FALSE	631	6	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.0022168422089690228	-0.4020798313942754	TRUE	631	7	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.002266373380386613	-0.3456844239872039	TRUE	631	7	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.024	-0.22810131344731754	TRUE	631	7	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.028	-0.34556019176033803	TRUE	631	7	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.036	-0.29041494746808905	TRUE	631	7	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.12	-0.20344335328412155	FALSE	631	7	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.164	-0.2525945117326618	FALSE	631	7	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.308	-0.08943215826881179	FALSE	631	7	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.732	-0.21257861971588565	FALSE	631	7	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.916	-0.13398866439316137	FALSE	631	7	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.0019095273063277282	-0.3650869469398301	TRUE	631	8	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.0033430114574867567	-0.3204371575137137	TRUE	631	8	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.048	-0.25088181537995313	FALSE	631	8	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.072	-0.31877718469971383	FALSE	631	8	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.124	-0.2699993014915032	FALSE	631	8	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.132	-0.201504681044947	FALSE	631	8	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.208	-0.17738351353645587	FALSE	631	8	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.256	-0.07034573571314873	FALSE	631	8	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.332	-0.21955230684823246	FALSE	631	8	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.432	-0.22656144519854937	FALSE	631	8	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.1640346199317088e-5	-0.4536556043172604	TRUE	631	9	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.4527587359182675e-4	-0.3574147435929298	TRUE	631	9	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.0011752243855024484	-0.4524753956768498	TRUE	631	9	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.001965707510584166	-0.2560434100685973	TRUE	631	9	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.004725743058649548	-0.33657143646036847	TRUE	631	9	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.036	-0.333132477676784	TRUE	631	9	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.04	-0.2045432519347381	TRUE	631	9	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.056	-0.21643484171203609	TRUE	631	9	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.172	-0.22077633206377578	FALSE	631	9	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.472	-0.2143618618190657	FALSE	631	9	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.268	-0.014501085120847024	FALSE	631	10	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.36	-0.1702030073035603	FALSE	631	10	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.408	-0.21933496236870154	FALSE	631	10	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.576	-0.10573636500108385	FALSE	631	10	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.648	-0.12461037961924681	FALSE	631	10	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.676	-0.24002307328530237	FALSE	631	10	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.724	-0.16789971823636152	FALSE	631	10	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.804	-0.20976580361489816	FALSE	631	10	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.876	-0.20728432004637254	FALSE	631	10	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.896	-0.18371694432381114	FALSE	631	10	4.5615658797663725
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.3615339874319902e-5	-0.41233616091119707	TRUE	631	11	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.2338958738108046e-4	-0.34725796805330056	TRUE	631	11	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.032	-0.20897415615967851	FALSE	631	11	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.12	-0.21708749724946808	FALSE	631	11	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.152	-0.2525945117326618	FALSE	631	11	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.208	-0.2765489493104165	FALSE	631	11	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.216	-0.23537727400991504	FALSE	631	11	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.376	-0.24398442408219156	FALSE	631	11	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.508	-0.15259489031661033	FALSE	631	11	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.908	-0.1318986544584817	FALSE	631	11	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.4214060694837877e-4	-0.3544606542116542	TRUE	631	12	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.056	-0.28855161138009144	FALSE	631	12	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.148	-0.07900198466070751	FALSE	631	12	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.164	-0.3045633254800131	FALSE	631	12	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.236	-0.22536725094465782	FALSE	631	12	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.24	-0.2666184594287748	FALSE	631	12	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.4	-0.09870070923482754	FALSE	631	12	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.436	-0.22033164292018226	FALSE	631	12	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.548	-0.10616465505644435	FALSE	631	12	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.864	-0.14293102524531986	FALSE	631	12	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.0020902216266813385	-0.04505323149575835	TRUE	631	13	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.00418188446065116	-0.10000140520232481	TRUE	631	13	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.00425043901745141	-0.04190165813973179	TRUE	631	13	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.010916595726891954	-0.06505300323013774	TRUE	631	13	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.030420196340522003	-0.0445321041629434	TRUE	631	13	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.232	-0.18481109422571196	FALSE	631	13	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.424	-0.10415366397557757	FALSE	631	13	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.424	-0.10621692560017237	FALSE	631	13	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.576	-0.1912637613654471	FALSE	631	13	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.896	-0.13796477235197047	FALSE	631	13	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.008388393166003427	-0.2892142024625377	TRUE	631	14	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.044	-0.29843220810456783	FALSE	631	14	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.068	-0.17732236554904013	FALSE	631	14	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.088	-0.2836174415056716	FALSE	631	14	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.088	-0.24271449450855453	FALSE	631	14	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.096	-0.2571898988663355	FALSE	631	14	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.104	-0.31639846191698273	FALSE	631	14	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.288	-0.16176616005541522	FALSE	631	14	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.324	-0.17717103202357998	FALSE	631	14	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.456	-0.1884137950393282	FALSE	631	14	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.161826067816804e-5	-0.3571630961056549	TRUE	631	15	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.008510589169108615	-0.22411657702798138	TRUE	631	15	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.012718911511089032	-0.3276770278804251	TRUE	631	15	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.013897435216284948	-0.24543471343458845	TRUE	631	15	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.044	-0.34278264771050315	TRUE	631	15	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.048	-0.28855161138009144	TRUE	631	15	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.052	-0.2757192372245125	TRUE	631	15	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.084	-0.18706542957163297	FALSE	631	15	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.1	-0.289417113722804	FALSE	631	15	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.272	-0.21619997599524	FALSE	631	15	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	4.553711371876683e-8	-0.3310657919312314	TRUE	631	16	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.003613434132937174	-0.2696032737455587	TRUE	631	16	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.011295245892412903	-0.36283818319217354	TRUE	631	16	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.024	-0.29245851033905623	TRUE	631	16	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.027596070405540865	-0.28403151108497626	TRUE	631	16	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.028	-0.29185045818530586	TRUE	631	16	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.072	-0.30407246398233867	FALSE	631	16	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.096	-0.19008899777649413	FALSE	631	16	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.12	-0.2299728256169724	FALSE	631	16	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.132	-0.3022079044818833	FALSE	631	16	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.340826101161471e-6	-0.3946344906657311	TRUE	631	17	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.0025670538084715047	-0.31794029474434793	TRUE	631	17	2.121232983188612
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.014157253767641126	-0.25277668877575654	TRUE	631	17	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.028	-0.21836156006117147	TRUE	631	17	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.12	-0.18437142805923212	FALSE	631	17	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.188	-0.2515752993689091	FALSE	631	17	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.384	-0.193557098315288	FALSE	631	17	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.476	-0.2272654836879484	FALSE	631	17	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.74	-0.22879581786204817	FALSE	631	17	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.816	-0.21713210600271982	FALSE	631	17	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	8.202052009874394e-6	-0.3790306935165386	TRUE	631	18	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	5.151949356857694e-5	-0.3968615607903827	TRUE	631	18	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.084	-0.23020299703972635	FALSE	631	18	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.084	-0.27844599590180097	FALSE	631	18	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.1	-0.3069225983539352	FALSE	631	18	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.148	-0.25463509911796756	FALSE	631	18	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.588	-0.18121699779028466	FALSE	631	18	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.64	-0.22398939663545936	FALSE	631	18	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.864	-0.13108029723364734	FALSE	631	18	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1	-0.13413315373775347	FALSE	631	18	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.013611976449608251	-0.32521718919262055	TRUE	631	19	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.018681684760650227	-0.24277414091311766	TRUE	631	19	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.025288881737910482	-0.20790497380555273	TRUE	631	19	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.064	-0.274887036401136	FALSE	631	19	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.072	-0.20180415373118166	FALSE	631	19	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.084	-0.26282643434361797	FALSE	631	19	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.172	-0.29633612168820744	FALSE	631	19	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.324	-0.22460906345693665	FALSE	631	19	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.524	-0.1723251666171568	FALSE	631	19	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.976	-0.10367159479809274	FALSE	631	19	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.00971242664795581	-0.35860316519290214	TRUE	631	20	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.022178822149380703	-0.30623327326848004	FALSE	631	20	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.144	0.025888038970823035	FALSE	631	20	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.288	-0.2258257279570004	FALSE	631	20	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.412	-0.16830846331378368	FALSE	631	20	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.416	-0.13953076699849198	FALSE	631	20	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.5	-0.15829922729462131	FALSE	631	20	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.604	-0.20460653264894102	FALSE	631	20	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.664	-0.11369743664644827	FALSE	631	20	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.676	-0.12178341259930558	FALSE	631	20	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	9.506285500417867e-4	-0.295561555272553	TRUE	631	21	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.0025838441046966976	-0.37014903999609117	TRUE	631	21	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.024137809754454204	-0.21297002888840977	TRUE	631	21	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.232	-0.20909794921106595	FALSE	631	21	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.332	-0.2379260769328866	FALSE	631	21	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.48	-0.25702949859099244	FALSE	631	21	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.556	-0.10415366397557757	FALSE	631	21	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.652	-0.2105201954742446	FALSE	631	21	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.692	-0.1462304217230015	FALSE	631	21	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.856	-0.1873120742743528	FALSE	631	21	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.005103905760064031	-0.22285387943664148	TRUE	631	22	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.006378257376173493	-0.25948379077174	TRUE	631	22	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.018160230828804497	-0.3500628736266611	TRUE	631	22	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.032	-0.26735648916258026	TRUE	631	22	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.156	-0.2721354643963405	FALSE	631	22	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.168	-0.2574009773399286	FALSE	631	22	41.98263896599969
