response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.2125789913892964e-6	-0.3452772960143351	TRUE	833	3	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.001643629292308984	-0.2973699815332851	TRUE	833	3	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.048	-0.1811802261140043	FALSE	833	3	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.112	-0.16114319093253293	FALSE	833	3	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.14	-0.27008143392541306	FALSE	833	3	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.156	-0.24165723355423685	FALSE	833	3	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.168	-0.21286657032539602	FALSE	833	3	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.252	-0.21707598072311862	FALSE	833	3	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.28	-0.17567020410971135	FALSE	833	3	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.644	-0.1339761921277005	FALSE	833	3	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.649524863645181e-4	-0.23420845677174995	TRUE	833	4	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0018657813583512414	-0.309433337937707	TRUE	833	4	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.0064958246261866415	-0.2095376389936221	TRUE	833	4	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.152	-0.2323172596993741	FALSE	833	4	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.168	-0.12233941098112489	FALSE	833	4	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.228	-0.1649723199904043	FALSE	833	4	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.252	-0.08000509481447349	FALSE	833	4	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.324	-0.20466463681140734	FALSE	833	4	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.56	-0.22641299603359455	FALSE	833	4	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.66	-0.12682673925870458	FALSE	833	4	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	4.8096794082189755e-8	-0.3159473435914064	TRUE	833	5	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.4458530981515065e-6	-0.27982207740322096	TRUE	833	5	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	5.5615747064879104e-5	-0.35615201218438153	TRUE	833	5	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.017120849079602197	-0.27345961807087527	TRUE	833	5	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.024	-0.3074116790379511	TRUE	833	5	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.04	-0.24929556247357665	TRUE	833	5	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.156	-0.1962804837849974	FALSE	833	5	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.196	-0.06264361801709306	FALSE	833	5	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.512	-0.15752353648162098	FALSE	833	5	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.628	-0.22469345466091073	FALSE	833	5	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.0334993066064141e-5	-0.33700748850673623	TRUE	833	6	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.660380106668696e-5	-0.2638319491418697	TRUE	833	6	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.766249347060373e-5	-0.2530802994922965	TRUE	833	6	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	5.917303550401361e-5	-0.3371003614089578	TRUE	833	6	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.003927184819262769	-0.328748140738506	TRUE	833	6	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.015397754915905518	-0.3289012314559615	TRUE	833	6	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.04	-0.24644327852309222	TRUE	833	6	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.084	-0.25794826213864663	FALSE	833	6	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.144	-0.18048010831095151	FALSE	833	6	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.676	-0.12682673925870458	FALSE	833	6	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.840570345956253e-5	-0.3130709589795382	TRUE	833	7	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.077658635088567e-4	-0.2297485828923569	TRUE	833	7	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.006435847009435586	-0.28129969517071096	TRUE	833	7	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.032	-0.30866506224451773	TRUE	833	7	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.092	-0.16197671721911178	FALSE	833	7	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.156	-0.23690370358360213	FALSE	833	7	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.408	-0.1454829874944723	FALSE	833	7	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.668	-0.14196084250293617	FALSE	833	7	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.784	-0.18204192927968288	FALSE	833	7	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.936	-0.19829935982468072	FALSE	833	7	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0012885616854260012	-0.33001310797508365	TRUE	833	8	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0023479042887107754	-0.30428697680551675	TRUE	833	8	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.011048756006254122	-0.2697596650332925	TRUE	833	8	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.011601294183125874	-0.22250092304920743	TRUE	833	8	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.028	-0.3141984795844823	TRUE	833	8	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.052	-0.1698261792018041	TRUE	833	8	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.096	-0.20756855553508102	FALSE	833	8	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.304	-0.1462750696685089	FALSE	833	8	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.588	-0.15365052733441442	FALSE	833	8	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.724	-0.19270383380753664	FALSE	833	8	41.98263896599969
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	8.502253017886969e-5	-0.3059329280627523	TRUE	833	9	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.0010312501657599726	-0.28179855497105455	TRUE	833	9	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.024	-0.2956243824301634	TRUE	833	9	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.044	-0.24638682043000415	FALSE	833	9	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.076	-0.2356832963905009	FALSE	833	9	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.08	-0.1619744934436267	FALSE	833	9	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.22	-0.14434419775218643	FALSE	833	9	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.224	-0.1664191144030378	FALSE	833	9	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.508	-0.1493616369074826	FALSE	833	9	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.66	-0.1230351600963302	FALSE	833	9	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.1376637583299134e-10	-0.415432676609216	TRUE	833	10	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.746442579291744e-5	-0.33710282287807125	TRUE	833	10	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	7.103403678166125e-5	-0.2509602476179271	TRUE	833	10	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.4868304794860817e-4	-0.3152215565085049	TRUE	833	10	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.007301573187483649	-0.20977239532656045	TRUE	833	10	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.00825137343434449	-0.3092816663909974	TRUE	833	10	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.023068472466599682	-0.31511302480743064	TRUE	833	10	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.044	-0.26334773167190395	TRUE	833	10	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.084	-0.24547123575732366	TRUE	833	10	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.14	-0.22642285245788107	FALSE	833	10	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	4.599970899169317e-4	-0.2260017848532252	TRUE	833	11	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.0035347890820784087	-0.2467824786791064	TRUE	833	11	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.007288792904577517	-0.0509955261270143	TRUE	833	11	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.007580342705214401	-0.26913300985980104	TRUE	833	11	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.013536806191870102	-0.28093158013948605	TRUE	833	11	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.04	-0.17888037700446935	TRUE	833	11	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.096	-0.2512115402674857	FALSE	833	11	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.18	-0.20082732070248155	FALSE	833	11	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.212	-0.18851708366531472	FALSE	833	11	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.492	-0.2289961570475969	FALSE	833	11	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.5665759930509297e-5	-0.267737064139018	TRUE	833	12	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.272771294723909e-5	-0.3445948979558824	TRUE	833	12	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.0018468799180987178	-0.28179855497105455	TRUE	833	12	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.0033557060645980144	-0.20380234238233452	TRUE	833	12	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.006968991521992901	-0.28684081326133315	TRUE	833	12	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.013154436864974707	-0.26967881334342714	TRUE	833	12	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.192	-0.2638877014522575	FALSE	833	12	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.288	-0.22156201665452602	FALSE	833	12	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.424	-0.14915261127176804	FALSE	833	12	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.632	-0.12682673925870458	FALSE	833	12	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0015097840948290614	-0.3102928524349142	TRUE	833	13	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.01158528514022683	-0.2725367497038662	TRUE	833	13	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.04	-0.17341677265299715	FALSE	833	13	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.072	-0.2680853588318819	FALSE	833	13	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.104	-0.19714566824324442	FALSE	833	13	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.12	-0.18145490229458372	FALSE	833	13	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.188	-0.196836460506447	FALSE	833	13	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.376	-0.20783478762138152	FALSE	833	13	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.424	-0.08104623900973085	FALSE	833	13	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.592	-0.21954709352872026	FALSE	833	13	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.068	-0.2680853588318819	FALSE	833	14	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.072	-0.17360459627172142	FALSE	833	14	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.32	-0.21333676393637546	FALSE	833	14	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.404	-0.14004937149184915	FALSE	833	14	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.488	-0.18621896949058891	FALSE	833	14	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.552	-0.15672025607328144	FALSE	833	14	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.708	-0.0976390393732971	FALSE	833	14	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.716	-0.11548176566469515	FALSE	833	14	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.888	-0.1295201643129016	FALSE	833	14	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.96	-0.16678345305558162	FALSE	833	14	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.003051076328089656	-0.2442339971104066	TRUE	833	15	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.007122029963028367	-0.30865806791969774	TRUE	833	15	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.009748007204068525	-0.27611516007311554	TRUE	833	15	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.032	-0.30436492481089195	TRUE	833	15	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.06	-0.1632279102985459	FALSE	833	15	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.088	-0.1558551274071709	FALSE	833	15	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.092	-0.2023476992672848	FALSE	833	15	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.3	-0.1355636044767179	FALSE	833	15	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.372	-0.1920570497025773	FALSE	833	15	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.4	-0.1317956627252399	FALSE	833	15	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.013029894942173e-4	-0.23119230067805763	TRUE	833	16	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.00959489483065424	-0.19598671955049385	TRUE	833	16	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.019919026976955717	-0.31328451373770394	TRUE	833	16	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.048	-0.26334773167190395	FALSE	833	16	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.052	-0.24617284471567613	FALSE	833	16	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.396	-0.15488518189068112	FALSE	833	16	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.4	-0.08480076141612236	FALSE	833	16	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.616	-0.1597447863105872	FALSE	833	16	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.808	-0.1230351600963302	FALSE	833	16	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.96	-0.17592341296324854	FALSE	833	16	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.024	-0.263763913714568	FALSE	833	17	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.044	-0.20951707942176068	FALSE	833	17	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.12	-0.229076797506655	FALSE	833	17	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.22	-0.15559862207538355	FALSE	833	17	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.224	-0.2463364504266663	FALSE	833	17	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.304	-0.1541598997934237	FALSE	833	17	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.396	-0.17141320768699764	FALSE	833	17	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.612	-0.19106587690754662	FALSE	833	17	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.64	-0.1809918078270396	FALSE	833	17	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.908	-0.16798403342471535	FALSE	833	17	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.3483883577610715e-5	-0.25860104103273196	TRUE	833	18	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.6667472590998437e-4	-0.2866084591722946	TRUE	833	18	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.0011063814640029845	-0.2927448166690585	TRUE	833	18	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.007957529962123858	-0.3124037083817053	TRUE	833	18	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.072	-0.297835033375595	FALSE	833	18	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.168	-0.196836460506447	FALSE	833	18	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.268	-0.20390711773866643	FALSE	833	18	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.652	-0.14529655506619266	FALSE	833	18	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.788	-0.10302744476159909	FALSE	833	18	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.848	-0.17263301522896324	FALSE	833	18	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.002021503119704178	-0.20346860040605463	TRUE	833	19	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.0021348540664729437	-0.2889107653782039	TRUE	833	19	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.004885384846081378	-0.30119583555396945	TRUE	833	19	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.076	-0.2049557657339106	FALSE	833	19	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.1	-0.2736326850499695	FALSE	833	19	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.168	-0.2231334915434866	FALSE	833	19	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.2	-0.21868414344400122	FALSE	833	19	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.212	-0.17415995143608654	FALSE	833	19	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.82	-0.06732572751004273	FALSE	833	19	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.956	-0.09637353384155434	FALSE	833	19	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.001593041323124142	-0.29656220153408075	TRUE	833	20	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.007527924067740638	-0.32164291624272767	TRUE	833	20	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.009889317159003819	-0.2657717768984771	TRUE	833	20	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.01514180873224974	-0.27966845876223756	TRUE	833	20	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.028	-0.21749329899730707	TRUE	833	20	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.068	-0.172803448713454	FALSE	833	20	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.072	-0.2798684868461462	FALSE	833	20	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.092	-0.2680853588318819	FALSE	833	20	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.136	-0.19455166986824635	FALSE	833	20	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.652	-0.12277138006001387	FALSE	833	20	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.0293772206211114e-5	-0.2548416520044845	TRUE	833	21	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.0022005759231570887	-0.2478031331545658	TRUE	833	21	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.004144304784324589	-0.20218203264936108	TRUE	833	21	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.028	-0.31145831723956996	TRUE	833	21	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.028	-0.2733311853191438	TRUE	833	21	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.06	-0.2591925011471097	FALSE	833	21	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.088	-0.20582617000820924	FALSE	833	21	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.116	-0.23196266937754473	FALSE	833	21	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.228	-0.21745928576191398	FALSE	833	21	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.432	-0.14209349591201503	FALSE	833	21	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.8472139913799495e-5	-0.3521285706412898	TRUE	833	22	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.0012255741323989253	-0.28914373274268623	TRUE	833	22	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.004397830941362993	-0.31553252123434206	TRUE	833	22	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.0049707251437356575	-0.31730398051839037	TRUE	833	22	0.46845366319483
