response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.968	-0.17203033480282454	FALSE	768	28	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.007304865172259062	-0.3264864828372549	TRUE	768	29	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.064	-0.28407348554451545	TRUE	768	29	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.104	-0.2740397985175389	FALSE	768	30	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.836	-0.1718567249599573	FALSE	768	30	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.00784645433574134	-0.32211136184694167	TRUE	768	31	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.032	-0.31019946181295754	TRUE	768	31	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.512	-0.13523830343318854	FALSE	768	32	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.984	-0.18272267529812303	FALSE	768	32	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7388996951123864e-4	-0.4024303347406385	TRUE	768	33	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.312	-0.2403774677183328	FALSE	768	33	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.650779056180639e-5	-0.4122387129634125	TRUE	768	34	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.084	-0.271185801462386	TRUE	768	34	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.421389080421015e-4	-0.3755094091924114	TRUE	768	35	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.02520224323980534	-0.30873553977878443	TRUE	768	35	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.044	-0.2985294686283222	TRUE	768	36	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.072	-0.28544897685253523	TRUE	768	36	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.896	-0.18809018569892366	FALSE	768	37	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.924	-0.18669430902702466	FALSE	768	37	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.516	-0.21379268212737146	FALSE	768	38	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.976	-0.1760285684220459	FALSE	768	38	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.152	-0.2517740407701665	FALSE	768	39	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.232	-0.24435075878858753	FALSE	768	39	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.006986411837543852	-0.3210196515860775	TRUE	768	40	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.084	-0.2783314081499113	TRUE	768	40	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.096	-0.264075412299196	FALSE	768	41	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.468	-0.14263165320613247	FALSE	768	41	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0014375124003624916	-0.35331256817594736	TRUE	768	42	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.648	-0.15717018780492142	FALSE	768	42	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0186425986087166e-4	-0.39031809470649037	TRUE	768	43	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.176	-0.2569998952190746	FALSE	768	43	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.013729054831932881	-0.3204887212044623	TRUE	768	44	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.036	-0.29185148014550166	TRUE	768	44	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.26	-0.23597919734347028	FALSE	768	45	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.52	-0.21277990915430278	FALSE	768	45	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0015801952892169485	-0.35078973051985285	TRUE	768	46	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.010336480946848706	-0.33233843908220606	TRUE	768	46	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.01419533961918288	-0.3123155827052173	TRUE	768	47	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.304	-0.23737108847014227	FALSE	768	47	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.693084875301596e-5	-0.4197083261724741	TRUE	768	48	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.132	-0.26221326895880503	FALSE	768	48	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.002332719586692837	-0.3563707627831527	TRUE	768	49	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.444	-0.13653627476760422	FALSE	768	49	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.007040027766807108	-0.33680729667985493	TRUE	768	50	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.224	-0.24969522911237663	FALSE	768	50	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0015396434533791054	-0.35331256817594736	TRUE	768	51	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.26	-0.2414098076843061	FALSE	768	51	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.028	-0.3025858677694587	TRUE	768	52	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.164	-0.24995890983850105	FALSE	768	52	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.008452946869887137	-0.31340072381759476	TRUE	768	53	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.224	-0.24855482696281783	FALSE	768	53	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.007596990441965511	-0.3382999973209229	TRUE	768	54	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.084	-0.26851325731454334	TRUE	768	54	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.076	-0.2727285854877092	FALSE	768	55	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.98	-0.1707000488248543	FALSE	768	55	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.268	-0.23728487266295106	FALSE	768	56	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.988	-0.16671653490635663	FALSE	768	56	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.272	-0.24155483729163657	FALSE	768	57	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.76	-0.19267233570572795	FALSE	768	57	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.248	-0.24244288688411708	FALSE	768	58	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.296	-0.23597919734347028	FALSE	768	58	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.08900609626689e-4	-0.3766431578094138	TRUE	768	59	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.006873672838694507	-0.33680729667985493	TRUE	768	59	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.010980884158252463	-0.3264014140743538	TRUE	768	60	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.996	-0.1797511087668321	FALSE	768	60	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.003793755623453618	-0.34278738831323674	TRUE	768	61	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.044	-0.2993571568935858	TRUE	768	61	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0016807641190076522	-0.3487923711385651	TRUE	768	62	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.196	-0.2548978854570446	FALSE	768	62	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.004	-0.35180426167067047	TRUE	768	63	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.36	-0.23317169798548076	FALSE	768	63	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.003968180502100786	-0.33307414287201464	TRUE	768	64	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.16	-0.25136436054964195	FALSE	768	64	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.544	-0.143043705921989	FALSE	768	65	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.928	-0.18272267529812303	FALSE	768	65	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.019978505748894145	-0.30474236300041635	TRUE	768	66	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.772	-0.19348344446914212	FALSE	768	66	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0067605917273166755	-0.33531613888210143	TRUE	768	67	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.068	-0.28757998911723204	TRUE	768	67	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.064	-0.27589818406959665	TRUE	768	68	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.064	-0.2985294686283222	TRUE	768	68	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.736	-0.16302687395720317	FALSE	768	69	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.908	-0.16142223523684363	FALSE	768	69	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.132	-0.2716735982078713	FALSE	768	70	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.324	-0.22627337958681154	FALSE	768	70	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.064	-0.27378434480367875	FALSE	768	71	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.852	-0.18943661140644014	FALSE	768	71	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.004749067727595563	-0.3363792875956867	TRUE	768	72	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.076	-0.2726120942536813	TRUE	768	72	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.041867627570944e-5	-0.4018137335443197	TRUE	768	73	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.68	-0.15220370520746496	FALSE	768	73	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.588	-0.20974584906466953	FALSE	768	74	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.596	-0.20569250216435953	FALSE	768	74	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.552	-0.20068176663643278	FALSE	768	75	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.58	-0.20433082670613456	FALSE	768	75	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.712	-0.20671815636710145	FALSE	768	76	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.752	-0.1548315657535031	FALSE	768	76	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.002140407087103266	-0.34745144509463066	TRUE	768	77	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.024	-0.30727310170029837	TRUE	768	77	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.003274473177425352	-0.3472887805481775	TRUE	768	78	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.06	-0.28864667681158485	TRUE	768	78	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.428515121660382e-4	-0.36848300281730095	TRUE	768	79	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.03603430199238743	-0.29185148014550166	TRUE	768	79	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.016764632136656923	-0.31460016184200307	TRUE	768	80	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.404	-0.2209020701757507	FALSE	768	80	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.076	-0.28651408951877255	FALSE	768	81	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.88	-0.16539113743978917	FALSE	768	81	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.001776510268335401	-0.3519042111012618	TRUE	768	82	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.992	-0.16539113743978917	FALSE	768	82	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.005463729832783565	-0.33531613888210143	TRUE	768	83	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.084	-0.27378434480367875	TRUE	768	83	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.188	-0.26116594038947794	FALSE	768	84	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.284	-0.24015890584176136	FALSE	768	84	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.024	-0.2993571568935858	TRUE	768	85	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.356	-0.22627337958681154	FALSE	768	85	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.612	-0.2016113253525424	FALSE	768	86	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.812	-0.16498439805791998	FALSE	768	86	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.017398195168513e-4	-0.3853568213816969	TRUE	768	87	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0048647733163674906	-0.3352767311485285	TRUE	768	87	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.016126483586615212	-0.3190143265530011	TRUE	768	88	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.212	-0.24244288688411708	FALSE	768	88	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.076	-0.2727285854877092	TRUE	768	89	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.076	-0.2826358222059239	TRUE	768	89	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.028	-0.3036637124523083	TRUE	768	90	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.86	-0.16539113743978917	FALSE	768	90	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.011013577206971378	-0.3232038988479534	TRUE	768	91	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.884	-0.16406695649240732	FALSE	768	91	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.2	-0.2527711817638876	FALSE	768	92	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.612	-0.15425073647296583	FALSE	768	92	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.072	-0.2898385083642777	FALSE	768	93	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.188	-0.2517740407701665	FALSE	768	93	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.188	-0.2517740407701665	FALSE	768	94	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.616	-0.14958062259232707	FALSE	768	94	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.116	-0.26833743915335556	FALSE	768	95	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.888	-0.16694458183893912	FALSE	768	95	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.14	-0.24865694548289952	FALSE	768	96	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.452	-0.2084197147740131	FALSE	768	96	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.074255858493641e-6	-0.45166301103547307	TRUE	768	97	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.891512919135253e-4	-0.36534556647502825	TRUE	768	97	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.128	-0.2654946893845301	FALSE	768	98	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.828	-0.16596415703675627	FALSE	768	98	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.025547155505411145	-0.2993571568935858	TRUE	768	99	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.196	-0.24575075408611535	FALSE	768	99	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.108	-0.28332110767491514	FALSE	768	100	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.844	-0.18943661140644014	FALSE	768	100	1.4360689777698816
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.052	-0.27274747745909567	TRUE	341	1	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.116	-0.24916065714147984	FALSE	341	2	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.008360112745121995	-0.3375986218090636	TRUE	341	3	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.892	-0.0870551601584666	FALSE	341	4	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.072	0.058661670439151936	TRUE	341	5	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.332	-0.18062927547066407	FALSE	341	6	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.468	-0.14391749711414295	FALSE	341	7	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.252	-0.19557961693663556	FALSE	341	8	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.916	-0.07663854421312827	FALSE	341	9	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.212	-0.2144880794867003	FALSE	341	10	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.028	-0.2927020838347406	TRUE	341	11	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.636	-0.12590608912982443	FALSE	341	12	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.916	-0.09054414623834645	FALSE	341	13	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.2	-0.21068650932684416	FALSE	341	14	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.568	-0.14754692051483398	FALSE	341	15	1.19982677829843
