response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.38	-0.17644404265227132	FALSE	736	16	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.988	-0.14402256495989396	FALSE	736	17	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.408	-0.17132991095562944	FALSE	736	18	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.076	-0.2382010283413012	TRUE	736	19	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.24785837594443394	TRUE	736	20	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.020331687758709693	-0.2575808053776769	TRUE	736	21	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.1920495747097867e-6	-0.40225598452986655	TRUE	736	22	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1	-0.13702645475784414	FALSE	736	23	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.569235105540608e-5	-0.36091518914896714	TRUE	736	24	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0015429643509826888	-0.31169511467082767	TRUE	736	25	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.797637255492859e-5	-0.3597512560153312	TRUE	736	26	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.26409901695164484	TRUE	736	27	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.076	-0.2264847251518669	TRUE	736	28	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0012766482106352714	-0.3072007339616214	TRUE	736	29	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.588	-0.1611557147630862	FALSE	736	30	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	9.342181913599493e-4	-0.31282090094792203	TRUE	736	31	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.996	-0.13403847638727195	FALSE	736	32	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.77543798634734e-4	-0.3218589573882107	TRUE	736	33	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.012252900297026706	-0.2684609100427411	TRUE	736	34	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.288	-0.1939689567473295	FALSE	736	35	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.696	-0.1631848220467884	FALSE	736	36	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.010905662481977885	-0.2608362299426439	TRUE	736	37	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.076	-0.2190781336835087	TRUE	736	38	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.024	-0.26409901695164484	TRUE	736	39	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.044	-0.2382010283413012	TRUE	736	40	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.86	-0.14803562746651744	FALSE	736	41	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.8103032029611194e-7	-0.42398736674356496	TRUE	736	42	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.044	-0.2264847251518669	TRUE	736	43	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.2757201192245167e-6	-0.3773096273996358	TRUE	736	44	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.001516547372798844	-0.30383911292791776	TRUE	736	45	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.672	-0.15508546019375224	FALSE	736	46	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.015006489072613247	-0.2608362299426439	TRUE	736	47	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.32501969542107e-4	-0.32867485214875913	TRUE	736	48	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.019158209725177632	-0.011080205429331524	TRUE	736	49	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.444	-0.17746904805303598	FALSE	736	50	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.232	-0.06982162311847695	FALSE	736	51	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.006039189299153716	-0.2684609100427411	TRUE	736	52	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.001156083111811406	-0.3083230172083282	TRUE	736	53	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.76	-0.15205988402531223	FALSE	736	54	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.26518825448235095	TRUE	736	55	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.168	-0.21486280551034276	FALSE	736	56	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.192	-0.2022902201390745	FALSE	736	57	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.005551730150373899	-0.28052456486475597	TRUE	736	58	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.096	-0.22013389299947828	TRUE	736	59	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.002100324399299674	-0.30160237598237805	TRUE	736	60	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.036	-0.23286363771457186	TRUE	736	61	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.669527401649487e-4	-0.3218589573882107	TRUE	736	62	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0012562117661328275	-0.30607932306886676	TRUE	736	63	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.275174861989173e-4	-0.3275366311501614	TRUE	736	64	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.34	-0.19086081542114552	FALSE	736	65	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.013592369229022e-6	-0.37495612762666364	TRUE	736	66	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.764	-0.14602770085027084	FALSE	736	67	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.26	-0.19604477730817615	FALSE	736	68	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.064	-0.2382010283413012	TRUE	736	69	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.1	-0.2222477322653963	FALSE	736	70	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.748	-0.1450247845492707	FALSE	736	71	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.504	-0.10351973600072073	FALSE	736	72	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.716	-0.15710604181380527	FALSE	736	73	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.530810155672078e-5	-0.36324587631319893	TRUE	736	74	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.828	-0.1300641073699743	FALSE	736	75	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.24678213938509486	TRUE	736	76	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.14	-0.21381089511675633	FALSE	736	77	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.3	-0.1887924350799164	FALSE	736	78	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.004217860676037261	-0.287147507058491	TRUE	736	79	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.144	-0.21486280551034276	FALSE	736	80	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.932	-0.13105667365672746	FALSE	736	81	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.444	-0.17132991095562944	FALSE	736	82	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.988	-0.13403847638727195	FALSE	736	83	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.2575808053776769	TRUE	736	84	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.048	-0.24678213938509486	TRUE	736	85	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.2575808053776769	TRUE	736	86	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.04	-0.2510919111962159	TRUE	736	87	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.948	-0.14002063440239776	FALSE	736	88	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.52	-0.10449420077325655	FALSE	736	89	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.315991673945542e-5	-0.36091518914896714	TRUE	736	90	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.362743518502448e-6	-0.3855772433832362	TRUE	736	91	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.013951482561300306	-0.26409901695164484	TRUE	736	92	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.2564972942183066	TRUE	736	93	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.128	-0.20333376090131006	FALSE	736	94	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.048	-0.22330581448435916	TRUE	736	95	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.396	-0.17337338869230445	FALSE	736	96	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.064	-0.2264847251518669	TRUE	736	97	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.128	-0.21591548344167955	FALSE	736	98	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.2	-0.20751548858527735	FALSE	736	99	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.704	-0.11329413003473854	FALSE	736	100	1.971945857114304
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0034872924793794974	-0.3686351088600417	TRUE	875	1	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.348	-0.26287140358624833	FALSE	875	1	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.002365110814925065	-0.3861031695805193	TRUE	875	2	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.488	-0.2525677114192393	FALSE	875	2	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.636	-0.243743861032233	FALSE	875	3	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.796	-0.202676621667502	FALSE	875	3	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4.597947822061396e-5	-0.42039215647093453	TRUE	875	4	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.056	-0.3219157578836372	TRUE	875	4	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.068	-0.31312189753801467	FALSE	875	5	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.364	-0.26046289711552684	FALSE	875	5	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.04	-0.32145317212996893	TRUE	875	6	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.32	-0.2616666477409647	FALSE	875	6	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.1949943957971498e-5	-0.44850401401119666	TRUE	875	7	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.936	-0.20499048750574866	FALSE	875	7	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.056	-0.31940672239752005	FALSE	875	8	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.68	-0.2004164293681323	FALSE	875	8	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	8.051759427031287e-5	-0.4164205227420329	TRUE	875	9	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.128	-0.28595501669928974	FALSE	875	9	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.00475851421710196	-0.3619360153728499	TRUE	875	10	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.86	-0.202676621667502	FALSE	875	10	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.156	-0.28117226760970226	FALSE	875	11	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.464	-0.2592601500338696	FALSE	875	11	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.028	-0.3317016139669442	TRUE	875	12	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.392	-0.2496741012046716	FALSE	875	12	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.001162953617577709	-0.3821703319585929	TRUE	875	13	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.908	-0.22886607331622721	FALSE	875	13	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.0011505270118821534	-0.3913636860412148	TRUE	875	14	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.006968286900152559	-0.35812188217736574	TRUE	875	14	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.8648873851754367e-4	-0.4026052799813993	TRUE	875	15	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.504	-0.1706662267648813	FALSE	875	15	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.116	-0.2945534800285353	FALSE	875	16	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.124	-0.2975151174732139	FALSE	875	16	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.014289029378417042	-0.3421466947092347	TRUE	875	17	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.076	-0.3121991632303268	TRUE	875	17	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.124	-0.2945534800285353	FALSE	875	18	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.256	-0.28207536312644643	FALSE	875	18	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	7.107290941739831e-5	-0.41741240661808465	TRUE	875	19	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.024	-0.35879582358478396	TRUE	875	19	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0022636761941515343	-0.37055486302340723	TRUE	875	20	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.668	-0.22951280663981766	FALSE	875	20	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.276	-0.2737597197289848	FALSE	875	21	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.544	-0.18513170091718867	FALSE	875	21	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.003067260630221856	-0.3657602589398552	TRUE	875	22	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.028	-0.3421466947092347	TRUE	875	22	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.1	-0.3007267673292541	FALSE	875	23	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.484	-0.185976617509941	FALSE	875	23	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.032	-0.3032034976214666	TRUE	875	24	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.32	-0.25966585632040606	FALSE	875	24	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.046059264588799e-5	-0.4373946518357743	TRUE	875	25	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.052	-0.31940672239752005	TRUE	875	25	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.092	-0.30692658366418385	FALSE	875	26	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.188	-0.28207536312644643	FALSE	875	26	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.317372306238677e-5	-0.45053188656757215	TRUE	875	27	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.096	-0.30300413503019263	TRUE	875	27	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.0016	-0.3861031695805193	TRUE	875	28	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.076	-0.31496913855977016	TRUE	875	28	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0044	-0.3514713170341337	TRUE	875	29	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.024	-0.33073190516690765	TRUE	875	29	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.032	-0.3326369106226448	TRUE	875	30	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.316	-0.26287140358624833	FALSE	875	30	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.008994575878236703	-0.3600845195533564	TRUE	875	31	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.62	-0.18851434031184078	FALSE	875	31	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.3206808450103918e-4	-0.41393737777724504	TRUE	875	32	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.048	-0.31959761555148714	TRUE	875	32	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.38	-0.165024080188104	FALSE	875	33	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.664	-0.19871010741772932	FALSE	875	33	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.356	-0.2592601500338696	FALSE	875	34	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.488	-0.18007256642517921	FALSE	875	34	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	6.293764857103964e-5	-0.41542932033898294	TRUE	875	35	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.296	-0.26891032006758886	FALSE	875	35	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.064	-0.31315315802907157	FALSE	875	36	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.172	-0.2875058402066313	FALSE	875	36	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.412	-0.24903169239199563	FALSE	875	37	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.968	-0.2038330907000805	FALSE	875	37	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.009587730503561855	-0.3448512691768745	TRUE	875	38	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.028	-0.3244291645139254	TRUE	875	38	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.12	-0.2957860260589835	FALSE	875	39	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.38	-0.16333577731584403	FALSE	875	39	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.4759123937131457e-6	-0.47405837021481584	TRUE	875	40	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.04	-0.31312189753801467	TRUE	875	40	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.266352005082164e-4	-0.4045995131979088	TRUE	875	41	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.1	-0.30483845827907263	FALSE	875	41	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.8480760585432715e-5	-0.4409549284157248	TRUE	875	42	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.004265024599140174	-0.35812188217736574	TRUE	875	42	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	8.422930477773956e-4	-0.3898942282318453	TRUE	875	43	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.00822095576849774	-0.3472490697567497	TRUE	875	43	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	8.109105238010891e-4	-0.38741650152455176	TRUE	875	44	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.088	-0.2993424705242206	TRUE	875	44	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.092	-0.3181538390874382	FALSE	875	45	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.196	-0.28207536312644643	FALSE	875	45	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4.650393810771737e-4	-0.3879485839168758	TRUE	875	46	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.884	-0.1923099061092426	FALSE	875	46	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.056	-0.3242409895015883	FALSE	875	47	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.616	-0.2306909978370988	FALSE	875	47	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.048	-0.31312189753801467	TRUE	875	48	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.084	-0.2835076962805469	TRUE	875	48	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.6563104679920282e-4	-0.39574695447728303	TRUE	875	49	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.288	-0.26770051283452245	FALSE	875	49	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.998808788044812e-4	-0.403270452725389	TRUE	875	50	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.128	-0.28297902431533317	FALSE	875	50	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.39672472140111315	TRUE	875	51	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.52	-0.24371500540924013	FALSE	875	51	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.152	-0.29204690483370066	FALSE	875	52	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.728	-0.194607191691616	FALSE	875	52	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	3.2171444212751935e-4	-0.39574695447728303	TRUE	875	53	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.0020867208461413113	-0.3847910321177285	TRUE	875	53	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.34	-0.26407716633164546	FALSE	875	54	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.684	-0.23235295124536526	FALSE	875	54	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.164	-0.2957860260589835	FALSE	875	55	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.588	-0.24286443702396632	FALSE	875	55	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.0027099121186741626	-0.37043573914065836	TRUE	875	56	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.616	-0.23759912081132417	FALSE	875	56	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	9.242472821886956e-5	-0.42468375924124113	TRUE	875	57	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.28	-0.26858793200971165	FALSE	875	57	1.9384174643007839
