response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0068	-0.31286947617808725	TRUE	814	5	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.052	-0.32103614660906543	TRUE	814	5	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.308	-0.2550204025186775	FALSE	814	5	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.319939138827126e-4	-0.27034526377447676	TRUE	814	6	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0028887881450472067	-0.30845641697101434	TRUE	814	6	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.005610844635851216	-0.2629179927984233	TRUE	814	6	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.00798376546635031	-0.34252214662028746	TRUE	814	6	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.024	-0.3408845860165286	TRUE	814	6	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.148	-0.25765144526791683	FALSE	814	6	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.168	-0.23520993987424554	FALSE	814	6	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.172	-0.19040606974212837	FALSE	814	6	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.612	-0.2332945090148537	FALSE	814	6	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.924	-0.22658769745448826	FALSE	814	6	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.004872681070043891	-0.33483677351848806	TRUE	814	7	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.156	-0.1797695806426871	FALSE	814	7	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.18	-0.2309960214107719	FALSE	814	7	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.304	-0.18184199573883664	FALSE	814	7	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.412	-0.18671142218305548	FALSE	814	7	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.448	-0.2729212926951474	FALSE	814	7	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.532	-0.17391809439196937	FALSE	814	7	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.564	-0.26841762484213483	FALSE	814	7	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.796	-0.16110889345655632	FALSE	814	7	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.988	-0.20598340731566633	FALSE	814	7	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	4.2620648108299825e-6	-0.28005432086521864	TRUE	814	8	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.3259794129888425e-5	-0.33555843928627715	TRUE	814	8	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4e-4	-0.36750629464817863	TRUE	814	8	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	9.214941872273015e-4	-0.37406123757349596	TRUE	814	8	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0017797060355924516	-0.3093929279035359	TRUE	814	8	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0024	-0.33340933110230164	TRUE	814	8	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.008399479699457507	-0.2328101520957051	TRUE	814	8	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.017860621487973682	-0.3548869124420032	TRUE	814	8	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.112	-0.26847526240183406	FALSE	814	8	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.676	-0.07951236287145402	FALSE	814	8	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.345166366004992e-6	-0.4002557265346818	TRUE	814	9	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0010947110104099003	-0.3309290524841413	TRUE	814	9	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.008367238783006964	-0.36618745356929927	TRUE	814	9	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.028	-0.29521125328371145	TRUE	814	9	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.368	-0.16909045757134855	FALSE	814	9	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.428	-0.19069127309560074	FALSE	814	9	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.476	-0.23492283316162776	FALSE	814	9	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.512	-0.1499206794867174	FALSE	814	9	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.68	-0.17029344643230493	FALSE	814	9	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.928	-0.21232988716656576	FALSE	814	9	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.02256629135111e-6	-0.3869344622128832	TRUE	814	10	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.8751419981215554e-4	-0.42012626068010295	TRUE	814	10	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.133498436412353e-4	-0.3244311558424915	TRUE	814	10	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.006923093933991209	-0.28431809901321936	TRUE	814	10	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.009893965901340826	-0.3242149459329904	TRUE	814	10	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.028	-0.1969865799839754	TRUE	814	10	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.068	-0.2854907201402823	TRUE	814	10	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.088	-0.2221323779519231	TRUE	814	10	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.088	-0.30543929155804705	TRUE	814	10	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.092	-0.1924969324861987	TRUE	814	10	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	7.877932788264482e-11	-0.34689453206802767	TRUE	814	11	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	6.471855677939939e-4	-0.37992983566263416	TRUE	814	11	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0011389738850873694	-0.3350652222922834	TRUE	814	11	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.015337780348799873	-0.24697644892940174	TRUE	814	11	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.052	-0.328858203112789	FALSE	814	11	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.06	-0.292679893948534	FALSE	814	11	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.092	-0.27661749429318494	FALSE	814	11	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.184	-0.22391529534011623	FALSE	814	11	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.264	-0.22293161009580875	FALSE	814	11	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.36	-0.17757894775309024	FALSE	814	11	15.823052921450621
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.5144054935425487e-7	-0.3320128674529026	TRUE	814	12	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.880137188439021e-5	-0.36965345272101047	TRUE	814	12	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.317231636657412e-4	-0.3661673664398808	TRUE	814	12	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.00584639651660647	-0.22581593251406318	TRUE	814	12	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.009702045613196833	-0.3075766705995995	TRUE	814	12	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.08	-0.30234005289916044	FALSE	814	12	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.248	-0.28888172740185036	FALSE	814	12	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.452	-0.24213666071930628	FALSE	814	12	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.476	-0.17612448855369056	FALSE	814	12	3.7246219103244576
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.892	-0.13211644691014213	FALSE	814	12	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.04	-0.2660211506506176	FALSE	814	13	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.08	-0.3169312445435928	FALSE	814	13	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.104	-0.26236999417044693	FALSE	814	13	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.216	-0.15490661033013797	FALSE	814	13	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.376	-0.1873669597912464	FALSE	814	13	3.7246219103244576
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.392	-0.05391253963515741	FALSE	814	13	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.432	-0.2524401005407184	FALSE	814	13	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.448	-0.171949824094229	FALSE	814	13	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.624	-0.23671315588857844	FALSE	814	13	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.624	-0.15781177975834737	FALSE	814	13	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.0023473521644398164	-0.34227674623185944	TRUE	814	14	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.096	-0.2221323779519231	FALSE	814	14	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.136	-0.31328116026664865	FALSE	814	14	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.164	-0.18829261467720393	FALSE	814	14	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.172	-0.09725313791650247	FALSE	814	14	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.2	-0.22656649677391538	FALSE	814	14	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.284	-0.25268625317128546	FALSE	814	14	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.444	-0.22927474221981958	FALSE	814	14	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.684	-0.23401614417354688	FALSE	814	14	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.732	-0.14750533992356862	FALSE	814	14	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	3.1099535453645217e-7	-0.43890063479957786	TRUE	814	15	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	7.718244668949254e-7	-0.31609524447609383	TRUE	814	15	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	9.748529656160472e-6	-0.3666313797845824	TRUE	814	15	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	8.044643023603134e-5	-0.27305521073129313	TRUE	814	15	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	9.757144681289383e-5	-0.3647780485607157	TRUE	814	15	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.002703177873105908	-0.3065852169150647	TRUE	814	15	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.0034366211428922405	-0.2743391718782484	TRUE	814	15	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.06	-0.3197821743085727	TRUE	814	15	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.068	-0.2939323789969477	TRUE	814	15	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.464	-0.2701856336919455	FALSE	814	15	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.1573825347173654e-8	-0.34229309294769417	TRUE	814	16	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.0307573618477048e-4	-0.31396888501330134	TRUE	814	16	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	3.4875351651283417e-4	-0.36795288033225515	TRUE	814	16	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.348849030613155e-4	-0.25265549065372106	TRUE	814	16	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.002961599167140578	-0.39001843878314135	TRUE	814	16	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.004058932612690906	-0.30098613469623114	TRUE	814	16	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.036	-0.2934102797740712	TRUE	814	16	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.052	-0.31602678379532056	TRUE	814	16	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.268	-0.2513839576333976	FALSE	814	16	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.42	-0.20269712635575488	FALSE	814	16	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	6.351583497925007e-5	-0.3628321868649962	TRUE	814	17	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	9.675034910811182e-5	-0.31664997673621276	TRUE	814	17	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	6.563680892108497e-4	-0.33717141774827564	TRUE	814	17	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.001045119880082171	-0.2587423332748795	TRUE	814	17	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.0024878722233718925	-0.3682164150988436	TRUE	814	17	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.00413127233089642	-0.3813938661913885	TRUE	814	17	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.068	-0.2810010174638182	TRUE	814	17	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.092	-0.28760146673608933	FALSE	814	17	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.1	-0.27690923115463373	FALSE	814	17	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.54	-0.16461593139119124	FALSE	814	17	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.0015983639170627194	-0.2811307960564531	TRUE	814	18	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.006833169282843721	-0.29448121849960773	TRUE	814	18	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.084	-0.19762072363340533	FALSE	814	18	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.084	-0.27268464529290837	FALSE	814	18	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.112	-0.29516799024928164	FALSE	814	18	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.624	-0.1812534832999937	FALSE	814	18	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.632	-0.23281373820663376	FALSE	814	18	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.668	-0.22842053464638257	FALSE	814	18	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.848	-0.18231674260441144	FALSE	814	18	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.856	-0.14132155056051854	FALSE	814	18	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.0011421080168215981	-0.3333707239022443	TRUE	814	19	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.015393547908762916	-0.31188481497651255	TRUE	814	19	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.017089498015462258	-0.22411021759173755	TRUE	814	19	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.017923118120149295	-0.2687509434061899	TRUE	814	19	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.01926118953276587	-0.20842046387544233	TRUE	814	19	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.020181862200613215	-0.29543610772738704	TRUE	814	19	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.032	-0.35113965048879536	TRUE	814	19	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.268	-0.2698910562505321	FALSE	814	19	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.568	-0.1552617835580028	FALSE	814	19	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.6	-0.17077846746255432	FALSE	814	19	3.7246219103244576
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.001982148314741713	-0.2811307960564531	TRUE	814	20	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.004874614870933578	-0.2288818218322275	TRUE	814	20	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.014342858570507579	-0.301898358357084	TRUE	814	20	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.084	-0.20804072094015424	FALSE	814	20	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.132	-0.2327716463006233	FALSE	814	20	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.164	-0.269745879656365	FALSE	814	20	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.296	-0.2541945896507438	FALSE	814	20	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.756	-0.1552617835580028	FALSE	814	20	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.856	-0.2473688131823779	FALSE	814	20	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.908	-0.20652426548535985	FALSE	814	20	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.4845540861055904e-5	-0.38043817535198765	TRUE	814	21	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	8.753938203619818e-4	-0.40063008505430575	TRUE	814	21	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.019889906754628164	-0.28940392455234587	TRUE	814	21	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.048	-0.2918322470141086	FALSE	814	21	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.076	-0.19052214932065104	FALSE	814	21	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.2	-0.09149993422077674	FALSE	814	21	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.24	-0.1552989421301867	FALSE	814	21	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.284	-0.18134865212257711	FALSE	814	21	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.548	-0.16306015411841024	FALSE	814	21	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.8	-0.13154331781699913	FALSE	814	21	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	3.923596895736409e-5	-0.32958903244371074	TRUE	814	22	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.345223855066067e-4	-0.2609999595156731	TRUE	814	22	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.002249530366264001	-0.3216232166889481	TRUE	814	22	2.121232983188612
